clipping,0.066
cutting,0.054
fighting,0.037
slicing,0.029
chopping,0.025
exercising,0.024
lifting,0.024
falling,0.021
sawing,0.021
reaching,0.017
shooting,0.017
attacking,0.017
adult+female+singing,0.016
standing,0.014
raising,0.012
hitting,0.011
dropping,0.011
punching,0.010
rising,0.009
pulling,0.009
slapping,0.009
trimming,0.008
knocking,0.008
carrying,0.008
breaking,0.008
hammering,0.008
bowing,0.008
adult+male+singing,0.008
smashing,0.008
destroying,0.008
working,0.008
gripping,0.007
squatting,0.007
boxing,0.007
raining,0.007
crushing,0.007
bending,0.007
cracking,0.006
aiming,0.006
hanging,0.006
playing+videogames,0.006
locking,0.006
filming,0.005
washing,0.005
adult+male+speaking,0.005
singing,0.005
bathing,0.005
adult+female+speaking,0.005
pointing,0.005
cleaning,0.004
stretching,0.004
removing,0.004
drinking,0.004
dusting,0.004
giving,0.004
pressing,0.004
measuring,0.004
walking,0.004
taping,0.004
packaging,0.004
turning,0.003
drying,0.003
hugging,0.003
spinning,0.003
roaring,0.003
opening,0.003
throwing,0.003
laughing,0.003
colliding,0.003
kissing,0.003
crafting,0.003
tearing,0.003
watering,0.003
performing,0.003
stomping,0.003
burning,0.003
photographing,0.003
running,0.003
spitting,0.003
ascending,0.003
dancing,0.003
kicking,0.003
pushing,0.003
leaning,0.003
storming,0.002
spraying,0.002
starting,0.002
wrapping,0.002
rinsing,0.002
stopping,0.002
shrugging,0.002
cooking,0.002
smelling,0.002
snowing,0.002
closing,0.002
guarding,0.002
pouring,0.002
sneezing,0.002
rocking,0.002
clearing,0.002
playing+music,0.002
peeling,0.002
crashing,0.002
asking,0.002
tripping,0.002
kneeling,0.002
smoking,0.002
stealing,0.002
dressing,0.002
flicking,0.002
sanding,0.002
mopping,0.002
drilling,0.002
fencing,0.002
descending,0.002
wetting,0.002
talking,0.002
sitting,0.002
blocking,0.002
sliding,0.002
flipping,0.002
waking,0.002
handcuffing,0.002
imitating,0.002
saluting,0.002
shredding,0.002
playing,0.002
eating,0.002
shaving,0.002
crying,0.002
biting,0.002
poking,0.002
rowing,0.002
dragging,0.002
shaking,0.002
combing,0.001
licking,0.001
picking,0.001
paying,0.001
drenching,0.001
juggling,0.001
flooding,0.001
crouching,0.001
building,0.001
packing,0.001
hunting,0.001
operating,0.001
catching,0.001
placing,0.001
emptying,0.001
resting,0.001
joining,0.001
painting,0.001
slipping,0.001
filling,0.001
rubbing,0.001
instructing,0.001
balancing,0.001
waving,0.001
covering,0.001
launching,0.001
blowing,0.001
twisting,0.001
celebrating,0.001
calling,0.001
entering,0.001
smiling,0.001
shopping,0.001
screwing,0.001
grooming,0.001
rolling,0.001
carving,0.001
swinging,0.001
putting,0.001
loading,0.001
baptizing,0.001
telephoning,0.001
grinning,0.001
serving,0.001
sniffing,0.001
playing+fun,0.001
coughing,0.001
arresting,0.001
clinging,0.001
sleeping,0.001
climbing,0.001
scrubbing,0.001
bouncing,0.001
tickling,0.001
baking,0.001
signing,0.001
stacking,0.001
selling,0.001
bowling,0.001
spilling,0.001
assembling,0.001
exiting,0.001
praying,0.001
cuddling,0.001
clawing,0.001
leaking,0.001
discussing,0.001
teaching,0.001
snapping,0.001
playing+sports,0.001
tying,0.001
cramming,0.001
socializing,0.001
barking,0.001
jogging,0.001
flowing,0.001
folding,0.001
plugging,0.001
plunging,0.001
shouting,0.001
queuing,0.001
protesting,0.001
lecturing,0.001
chasing,0.001
competing,0.001
dripping,0.001
coaching,0.001
squinting,0.001
sprinkling,0.001
hitchhiking,0.001
giggling,0.001
chewing,0.001
bubbling,0.001
injecting,0.001
tattooing,0.001
grilling,0.001
constructing,0.001
studying,0.001
sewing,0.001
howling,0.001
extinguishing,0.001
vacuuming,0.001
stitching,0.001
reading,0.001
marrying,0.001
flying,0.001
child+speaking,0.001
gardening,0.001
swerving,0.001
brushing,0.001
yawning,0.001
inflating,0.001
splashing,0.001
combusting,0.001
erupting,0.001
draining,0.001
tapping,0.001
shoveling,0.001
unpacking,0.001
boiling,0.001
driving,0.001
jumping,0.001
barbecuing,0.001
riding,0.001
sweeping,0.001
child+singing,0.001
clapping,0.001
unloading,0.001
stroking,0.001
waxing,0.001
buying,0.001
feeding,0.001
autographing,0.000
skipping,0.000
writing,0.000
digging,0.000
leaping,0.000
floating,0.000
frowning,0.000
swimming,0.000
sailing,0.000
planting,0.000
winking,0.000
burying,0.000
officiating,0.000
drumming,0.000
fueling,0.000
scratching,0.000
dipping,0.000
landing,0.000
drawing,0.000
welding,0.000
cheerleading,0.000
diving,0.000
spreading,0.000
fishing,0.000
steering,0.000
bulldozing,0.000
weeding,0.000
dunking,0.000
whistling,0.000
wrestling,0.000
tuning,0.000
dining,0.000
buttoning,0.000
massaging,0.000
manicuring,0.000
mowing,0.000
cheering,0.000
camping,0.000
crawling,0.000
repairing,0.000
submerging,0.000
boating,0.000
pitching,0.000
parading,0.000
sketching,0.000
speaking,0.000
typing,0.000
knitting,0.000
sprinting,0.000
rafting,0.000
hiking,0.000
handwriting,0.000
marching,0.000
stirring,0.000
punting,0.000
snuggling,0.000
bicycling,0.000
frying,0.000
towing,0.000
sowing,0.000
preaching,0.000
skating,0.000
skiing,0.000
racing,0.000
overflowing,0.000
interviewing,0.000
surfing,0.000
gambling,0.000
applauding,0.000
piloting,0.000
boarding,0.000
pedaling,0.000
