reading,0.089
studying,0.035
packing,0.030
working,0.026
writing,0.024
folding,0.024
tattooing,0.022
typing,0.020
cramming,0.018
assembling,0.018
unpacking,0.016
crafting,0.016
sitting,0.014
stitching,0.013
playing+music,0.012
drawing,0.011
adult+male+speaking,0.011
wrapping,0.011
sewing,0.011
stealing,0.010
pressing,0.009
packaging,0.009
sketching,0.009
selling,0.009
inflating,0.009
knitting,0.008
operating,0.008
telephoning,0.008
cleaning,0.007
painting,0.007
bicycling,0.007
tying,0.007
leaning,0.007
playing+videogames,0.006
filming,0.006
sleeping,0.006
adult+female+speaking,0.006
repairing,0.006
starting,0.006
pointing,0.006
poking,0.006
tuning,0.006
carrying,0.005
asking,0.005
taping,0.005
smelling,0.005
autographing,0.005
teaching,0.005
resting,0.005
laughing,0.005
riding,0.005
hanging,0.005
shopping,0.005
steering,0.004
plugging,0.004
discussing,0.004
talking,0.004
pushing,0.004
pedaling,0.004
loading,0.004
bowing,0.004
sneezing,0.004
calling,0.004
sniffing,0.003
dusting,0.003
spinning,0.003
putting,0.003
cuddling,0.003
giving,0.003
rocking,0.003
paying,0.003
clipping,0.003
gripping,0.003
removing,0.003
instructing,0.003
pulling,0.003
rolling,0.003
stacking,0.003
placing,0.003
playing,0.003
sawing,0.003
tearing,0.003
drumming,0.003
locking,0.003
handwriting,0.003
vacuuming,0.003
cutting,0.003
picking,0.003
destroying,0.003
cooking,0.003
opening,0.003
eating,0.003
coughing,0.003
dining,0.002
crushing,0.002
handcuffing,0.002
buying,0.002
dressing,0.002
driving,0.002
serving,0.002
hugging,0.002
signing,0.002
turning,0.002
tickling,0.002
stopping,0.002
guarding,0.002
smoking,0.002
snapping,0.002
rising,0.002
aiming,0.002
sanding,0.002
smiling,0.002
singing,0.002
manicuring,0.002
socializing,0.002
building,0.002
drinking,0.002
joining,0.002
chewing,0.002
buttoning,0.002
closing,0.002
waking,0.002
screwing,0.002
shredding,0.002
standing,0.002
camping,0.002
lecturing,0.002
shrugging,0.002
towing,0.002
lifting,0.002
praying,0.002
burning,0.002
shooting,0.002
walking,0.002
drying,0.002
carving,0.002
covering,0.002
slapping,0.001
gardening,0.001
unloading,0.001
coaching,0.001
constructing,0.001
measuring,0.001
kissing,0.001
crying,0.001
piloting,0.001
crashing,0.001
fueling,0.001
slicing,0.001
balancing,0.001
clearing,0.001
attacking,0.001
raising,0.001
exiting,0.001
hammering,0.001
licking,0.001
washing,0.001
smashing,0.001
mopping,0.001
peeling,0.001
swerving,0.001
flicking,0.001
injecting,0.001
chopping,0.001
bending,0.001
adult+male+singing,0.001
knocking,0.001
flipping,0.001
cracking,0.001
filling,0.001
adult+female+singing,0.001
photographing,0.001
blocking,0.001
dragging,0.001
hitting,0.001
welding,0.001
marrying,0.001
performing,0.001
spitting,0.001
child+speaking,0.001
sweeping,0.001
feeding,0.001
falling,0.001
sowing,0.001
giggling,0.001
planting,0.001
arresting,0.001
preaching,0.001
grilling,0.001
crawling,0.001
clawing,0.001
emptying,0.001
whistling,0.001
squinting,0.001
biting,0.001
flying,0.001
fighting,0.001
blowing,0.001
baking,0.001
speaking,0.001
drilling,0.001
tapping,0.001
reaching,0.001
climbing,0.001
grinning,0.001
breaking,0.001
fishing,0.001
burying,0.001
stomping,0.001
scratching,0.001
dipping,0.001
rowing,0.001
squatting,0.001
kneeling,0.001
spraying,0.001
punching,0.001
snuggling,0.001
stirring,0.001
massaging,0.001
queuing,0.001
mowing,0.001
gambling,0.001
playing+fun,0.001
winking,0.001
digging,0.001
sailing,0.001
launching,0.001
trimming,0.001
interviewing,0.001
roaring,0.001
ascending,0.001
clinging,0.001
snowing,0.001
barking,0.001
waxing,0.001
brushing,0.001
shoveling,0.001
rubbing,0.001
twisting,0.001
marching,0.001
entering,0.001
howling,0.001
combing,0.001
tripping,0.001
bulldozing,0.001
barbecuing,0.001
imitating,0.001
shaving,0.001
boxing,0.001
exercising,0.001
chasing,0.001
weeding,0.001
parading,0.001
hitchhiking,0.001
saluting,0.001
swinging,0.001
frowning,0.001
stretching,0.001
yawning,0.001
jogging,0.001
fencing,0.001
racing,0.001
juggling,0.001
crouching,0.001
hunting,0.001
floating,0.001
waving,0.001
shaking,0.000
colliding,0.000
bouncing,0.000
descending,0.000
hiking,0.000
frying,0.000
sliding,0.000
pouring,0.000
scrubbing,0.000
extinguishing,0.000
officiating,0.000
dropping,0.000
landing,0.000
bubbling,0.000
throwing,0.000
grooming,0.000
running,0.000
watering,0.000
protesting,0.000
spreading,0.000
clapping,0.000
skiing,0.000
skating,0.000
spilling,0.000
combusting,0.000
competing,0.000
rinsing,0.000
bowling,0.000
draining,0.000
slipping,0.000
dancing,0.000
stroking,0.000
skipping,0.000
jumping,0.000
shouting,0.000
punting,0.000
kicking,0.000
boating,0.000
flowing,0.000
celebrating,0.000
playing+sports,0.000
child+singing,0.000
storming,0.000
sprinkling,0.000
catching,0.000
dunking,0.000
pitching,0.000
raining,0.000
bathing,0.000
sprinting,0.000
boarding,0.000
flooding,0.000
wrestling,0.000
boiling,0.000
plunging,0.000
overflowing,0.000
leaking,0.000
diving,0.000
baptizing,0.000
applauding,0.000
leaping,0.000
dripping,0.000
surfing,0.000
cheering,0.000
cheerleading,0.000
rafting,0.000
swimming,0.000
submerging,0.000
wetting,0.000
drenching,0.000
splashing,0.000
erupting,0.000
