climbing,0.074
painting,0.054
packing,0.046
hiking,0.033
unpacking,0.027
drying,0.021
cuddling,0.011
drawing,0.011
burying,0.011
walking,0.011
camping,0.010
tattooing,0.010
attacking,0.008
autographing,0.008
sleeping,0.008
adult+female+speaking,0.008
hunting,0.008
vacuuming,0.007
digging,0.007
opening,0.007
hugging,0.007
snuggling,0.007
cleaning,0.007
adult+female+singing,0.007
packaging,0.007
playing+videogames,0.006
stealing,0.006
diving,0.006
crafting,0.006
stomping,0.006
tickling,0.006
biting,0.006
stitching,0.006
peeling,0.006
pouring,0.006
hammering,0.006
dusting,0.005
running,0.005
closing,0.005
jumping,0.005
working,0.005
falling,0.005
fighting,0.005
fishing,0.005
standing,0.005
waking,0.005
crushing,0.005
knitting,0.005
adult+male+speaking,0.005
carving,0.004
chasing,0.004
cooking,0.004
cramming,0.004
laughing,0.004
brushing,0.004
feeding,0.004
bouncing,0.004
crawling,0.004
massaging,0.004
folding,0.004
emptying,0.004
giving,0.004
wrapping,0.004
assembling,0.004
clawing,0.004
shoveling,0.004
cracking,0.004
talking,0.003
loading,0.003
smiling,0.003
ascending,0.003
child+speaking,0.003
rubbing,0.003
carrying,0.003
sniffing,0.003
baking,0.003
crying,0.003
shredding,0.003
reaching,0.003
leaping,0.003
filling,0.003
licking,0.003
putting,0.003
tearing,0.003
howling,0.003
dressing,0.003
sketching,0.003
chewing,0.003
singing,0.003
rising,0.003
destroying,0.003
playing+music,0.003
hanging,0.003
handcuffing,0.003
rocking,0.003
roaring,0.003
sanding,0.003
sliding,0.003
kneeling,0.003
gripping,0.003
removing,0.003
unloading,0.003
aiming,0.003
playing,0.003
child+singing,0.003
poking,0.003
slicing,0.002
stacking,0.002
filming,0.002
slipping,0.002
manicuring,0.002
eating,0.002
planting,0.002
reading,0.002
dropping,0.002
descending,0.002
exiting,0.002
constructing,0.002
photographing,0.002
starting,0.002
bending,0.002
catching,0.002
dipping,0.002
mopping,0.002
sitting,0.002
shopping,0.002
wetting,0.002
inflating,0.002
sowing,0.002
rafting,0.002
resting,0.002
stroking,0.002
shaving,0.002
crashing,0.002
giggling,0.002
smashing,0.002
adult+male+singing,0.002
flying,0.002
washing,0.002
dragging,0.002
cutting,0.002
placing,0.002
drumming,0.002
arresting,0.002
stirring,0.002
sewing,0.002
barking,0.002
coughing,0.002
plunging,0.002
taping,0.002
waxing,0.002
sawing,0.002
marching,0.002
shouting,0.002
snapping,0.002
bathing,0.002
discussing,0.002
swimming,0.002
building,0.002
spreading,0.002
flipping,0.002
joining,0.002
kissing,0.002
grinning,0.002
hitchhiking,0.002
wrestling,0.002
socializing,0.002
asking,0.002
snowing,0.002
shaking,0.002
gardening,0.002
scratching,0.002
squinting,0.002
tying,0.002
handwriting,0.002
covering,0.002
combing,0.002
barbecuing,0.002
tripping,0.002
spilling,0.002
skiing,0.001
draining,0.001
spraying,0.001
injecting,0.001
knocking,0.001
bowing,0.001
selling,0.001
repairing,0.001
bulldozing,0.001
smelling,0.001
colliding,0.001
flooding,0.001
pointing,0.001
shooting,0.001
protesting,0.001
pressing,0.001
telephoning,0.001
leaning,0.001
applauding,0.001
breaking,0.001
frowning,0.001
plugging,0.001
entering,0.001
pulling,0.001
rinsing,0.001
marrying,0.001
slapping,0.001
performing,0.001
punching,0.001
guarding,0.001
bicycling,0.001
clinging,0.001
celebrating,0.001
signing,0.001
cheering,0.001
picking,0.001
writing,0.001
drinking,0.001
typing,0.001
riding,0.001
grilling,0.001
hitting,0.001
paying,0.001
clipping,0.001
flicking,0.001
raining,0.001
sweeping,0.001
dripping,0.001
praying,0.001
kicking,0.001
sneezing,0.001
turning,0.001
flowing,0.001
scrubbing,0.001
studying,0.001
sprinting,0.001
boxing,0.001
whistling,0.001
lifting,0.001
storming,0.001
buying,0.001
rolling,0.001
trimming,0.001
clearing,0.001
dining,0.001
locking,0.001
racing,0.001
swinging,0.001
queuing,0.001
serving,0.001
waving,0.001
blowing,0.001
baptizing,0.001
crouching,0.001
squatting,0.001
overflowing,0.001
throwing,0.001
stopping,0.001
stretching,0.001
chopping,0.001
calling,0.001
pushing,0.001
blocking,0.001
buttoning,0.001
measuring,0.001
yawning,0.001
jogging,0.001
playing+fun,0.001
spitting,0.001
clapping,0.001
frying,0.001
splashing,0.001
twisting,0.001
spinning,0.001
winking,0.001
driving,0.001
boating,0.001
cheerleading,0.001
saluting,0.001
speaking,0.001
submerging,0.001
smoking,0.001
officiating,0.001
competing,0.001
raising,0.001
burning,0.001
teaching,0.001
weeding,0.001
instructing,0.001
imitating,0.001
exercising,0.001
shrugging,0.001
parading,0.001
drilling,0.001
boiling,0.001
bowling,0.001
dancing,0.001
tapping,0.001
swerving,0.001
interviewing,0.001
landing,0.001
bubbling,0.001
operating,0.001
rowing,0.001
fencing,0.001
screwing,0.001
watering,0.001
steering,0.001
mowing,0.001
sailing,0.001
tuning,0.001
grooming,0.001
drenching,0.001
leaking,0.000
boarding,0.000
preaching,0.000
dunking,0.000
combusting,0.000
skipping,0.000
welding,0.000
fueling,0.000
launching,0.000
sprinkling,0.000
piloting,0.000
towing,0.000
erupting,0.000
surfing,0.000
balancing,0.000
skating,0.000
floating,0.000
coaching,0.000
lecturing,0.000
playing+sports,0.000
juggling,0.000
pedaling,0.000
punting,0.000
gambling,0.000
extinguishing,0.000
pitching,0.000
