pointing,0.030
discussing,0.028
talking,0.028
asking,0.027
adult+female+speaking,0.027
giving,0.022
reading,0.022
laughing,0.020
working,0.019
adult+male+speaking,0.019
drinking,0.019
standing,0.017
sneezing,0.016
coughing,0.016
stealing,0.016
socializing,0.013
sitting,0.012
smelling,0.011
smiling,0.011
reaching,0.010
spitting,0.009
imitating,0.009
selling,0.008
sniffing,0.008
starting,0.008
shopping,0.008
slapping,0.008
eating,0.007
child+speaking,0.007
teaching,0.007
speaking,0.007
grinning,0.007
interviewing,0.006
blocking,0.006
flipping,0.006
fighting,0.006
giggling,0.006
hugging,0.006
chewing,0.006
paying,0.006
signing,0.006
shaking,0.005
dusting,0.005
opening,0.005
putting,0.005
lecturing,0.005
crafting,0.005
throwing,0.005
cramming,0.005
cooking,0.005
shrugging,0.005
filming,0.005
taping,0.005
squinting,0.005
telephoning,0.005
calling,0.005
leaning,0.005
cleaning,0.005
dipping,0.005
baking,0.004
buying,0.004
studying,0.004
turning,0.004
serving,0.004
stopping,0.004
autographing,0.004
raising,0.004
painting,0.004
removing,0.004
closing,0.004
coaching,0.004
joining,0.004
lifting,0.004
walking,0.003
attacking,0.003
unpacking,0.003
instructing,0.003
hanging,0.003
poking,0.003
placing,0.003
flicking,0.003
guarding,0.003
biting,0.003
waving,0.003
exiting,0.003
hitting,0.003
measuring,0.003
cracking,0.003
pressing,0.003
destroying,0.003
carrying,0.003
kissing,0.003
photographing,0.003
yawning,0.003
knocking,0.003
catching,0.003
dressing,0.003
handcuffing,0.003
licking,0.003
singing,0.003
handwriting,0.003
packing,0.003
dropping,0.003
dining,0.003
shouting,0.003
tearing,0.002
winking,0.002
snapping,0.002
writing,0.002
breaking,0.002
falling,0.002
packaging,0.002
frowning,0.002
feeding,0.002
rising,0.002
clearing,0.002
bowing,0.002
mopping,0.002
dunking,0.002
gripping,0.002
celebrating,0.002
wrapping,0.002
barking,0.002
smoking,0.002
stacking,0.002
running,0.002
arresting,0.002
smashing,0.002
tripping,0.002
roaring,0.002
injecting,0.002
brushing,0.002
whistling,0.002
entering,0.002
punching,0.002
cuddling,0.002
plugging,0.002
rocking,0.002
clapping,0.002
praying,0.002
gardening,0.002
picking,0.002
protesting,0.002
drawing,0.002
resting,0.002
adult+female+singing,0.002
crushing,0.002
drying,0.001
playing+fun,0.001
crying,0.001
aiming,0.001
howling,0.001
locking,0.001
marrying,0.001
bending,0.001
spraying,0.001
rubbing,0.001
playing+videogames,0.001
pouring,0.001
washing,0.001
manicuring,0.001
squatting,0.001
operating,0.001
jumping,0.001
cheering,0.001
pulling,0.001
preaching,0.001
folding,0.001
pushing,0.001
waxing,0.001
waking,0.001
shooting,0.001
crashing,0.001
officiating,0.001
spilling,0.001
kneeling,0.001
applauding,0.001
blowing,0.001
fencing,0.001
tickling,0.001
emptying,0.001
tattooing,0.001
clipping,0.001
sketching,0.001
child+singing,0.001
hammering,0.001
adult+male+singing,0.001
dragging,0.001
fueling,0.001
stretching,0.001
typing,0.001
hitchhiking,0.001
inflating,0.001
playing+sports,0.001
chasing,0.001
vacuuming,0.001
building,0.001
filling,0.001
competing,0.001
watering,0.001
leaping,0.001
buttoning,0.001
clawing,0.001
queuing,0.001
snuggling,0.001
knitting,0.001
spreading,0.001
assembling,0.001
balancing,0.001
playing,0.001
driving,0.001
scratching,0.001
climbing,0.001
colliding,0.001
loading,0.001
slipping,0.001
stirring,0.001
constructing,0.001
peeling,0.001
plunging,0.001
combing,0.001
stroking,0.001
sleeping,0.001
tying,0.001
bouncing,0.001
sanding,0.001
bubbling,0.001
swerving,0.001
cutting,0.001
steering,0.001
shaving,0.001
stomping,0.001
stitching,0.001
frying,0.001
burning,0.001
kicking,0.001
burying,0.001
covering,0.001
planting,0.001
boxing,0.001
sprinkling,0.001
slicing,0.001
tuning,0.001
saluting,0.001
diving,0.001
clinging,0.001
repairing,0.001
shoveling,0.001
hunting,0.001
performing,0.001
sliding,0.001
cheerleading,0.001
storming,0.001
twisting,0.001
riding,0.001
snowing,0.001
screwing,0.001
grooming,0.001
extinguishing,0.001
exercising,0.001
launching,0.001
flying,0.001
grilling,0.001
scrubbing,0.001
baptizing,0.001
spinning,0.001
sweeping,0.001
wetting,0.001
bulldozing,0.001
massaging,0.001
crouching,0.001
boiling,0.001
barbecuing,0.001
carving,0.001
landing,0.001
swinging,0.001
shredding,0.001
rolling,0.001
digging,0.000
pitching,0.000
ascending,0.000
drilling,0.000
unloading,0.000
racing,0.000
dancing,0.000
jogging,0.000
juggling,0.000
hiking,0.000
draining,0.000
bowling,0.000
wrestling,0.000
sewing,0.000
sowing,0.000
piloting,0.000
skipping,0.000
submerging,0.000
chopping,0.000
tapping,0.000
camping,0.000
trimming,0.000
descending,0.000
towing,0.000
crawling,0.000
flooding,0.000
marching,0.000
punting,0.000
mowing,0.000
swimming,0.000
raining,0.000
rinsing,0.000
combusting,0.000
dripping,0.000
parading,0.000
bathing,0.000
weeding,0.000
playing+music,0.000
leaking,0.000
drenching,0.000
drumming,0.000
gambling,0.000
sawing,0.000
rowing,0.000
fishing,0.000
skiing,0.000
sprinting,0.000
splashing,0.000
sailing,0.000
flowing,0.000
boating,0.000
floating,0.000
boarding,0.000
overflowing,0.000
erupting,0.000
skating,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
