dressing,0.122
combing,0.061
dusting,0.033
removing,0.031
brushing,0.030
drying,0.030
adult+female+singing,0.022
putting,0.022
buttoning,0.019
laughing,0.018
mopping,0.017
cleaning,0.015
tying,0.015
smiling,0.012
adult+female+speaking,0.012
standing,0.012
rubbing,0.011
spraying,0.011
waxing,0.011
vacuuming,0.010
slapping,0.010
shaving,0.010
hugging,0.009
kissing,0.009
sneezing,0.009
dancing,0.008
folding,0.008
walking,0.008
coughing,0.007
placing,0.007
cracking,0.007
sweeping,0.007
knocking,0.006
peeling,0.006
marrying,0.006
winking,0.006
turning,0.006
squinting,0.005
handcuffing,0.005
washing,0.005
poking,0.005
painting,0.005
imitating,0.005
talking,0.005
singing,0.005
starting,0.004
crying,0.004
scrubbing,0.004
waking,0.004
crafting,0.004
rocking,0.004
blowing,0.004
sniffing,0.004
carrying,0.004
smelling,0.004
drinking,0.004
taping,0.004
whistling,0.004
wrapping,0.004
punching,0.004
working,0.004
snapping,0.004
shaking,0.004
tickling,0.003
cooking,0.003
shrugging,0.003
bowing,0.003
pulling,0.003
spinning,0.003
stretching,0.003
frowning,0.003
spitting,0.003
tearing,0.003
grinning,0.003
performing,0.003
twisting,0.003
massaging,0.003
opening,0.003
clearing,0.003
exiting,0.003
giggling,0.003
clipping,0.003
flicking,0.003
cutting,0.002
smoking,0.002
tattooing,0.002
baking,0.002
juggling,0.002
grooming,0.002
cuddling,0.002
calling,0.002
packing,0.002
child+speaking,0.002
unpacking,0.002
entering,0.002
plugging,0.002
measuring,0.002
sanding,0.002
stirring,0.002
saluting,0.002
stitching,0.002
flipping,0.002
bouncing,0.002
covering,0.002
closing,0.002
rinsing,0.002
clapping,0.002
waving,0.002
knitting,0.002
adult+male+singing,0.002
adult+male+speaking,0.002
fighting,0.002
leaning,0.002
draining,0.002
scratching,0.002
dragging,0.002
inflating,0.002
locking,0.002
telephoning,0.002
stomping,0.002
signing,0.002
chewing,0.002
licking,0.001
drawing,0.001
stealing,0.001
shopping,0.001
stroking,0.001
joining,0.001
falling,0.001
reaching,0.001
rolling,0.001
throwing,0.001
injecting,0.001
celebrating,0.001
trimming,0.001
playing+music,0.001
picking,0.001
plunging,0.001
snuggling,0.001
hanging,0.001
screwing,0.001
filming,0.001
roaring,0.001
gripping,0.001
drumming,0.001
raising,0.001
sewing,0.001
bending,0.001
pointing,0.001
tripping,0.001
stopping,0.001
hitting,0.001
kicking,0.001
socializing,0.001
clawing,0.001
photographing,0.001
hammering,0.001
running,0.001
dropping,0.001
jogging,0.001
crushing,0.001
manicuring,0.001
giving,0.001
smashing,0.001
weeding,0.001
asking,0.001
tapping,0.001
discussing,0.001
pressing,0.001
attacking,0.001
child+singing,0.001
loading,0.001
playing+fun,0.001
spreading,0.001
buying,0.001
sleeping,0.001
breaking,0.001
boiling,0.001
shouting,0.001
spilling,0.001
sitting,0.001
slicing,0.001
burying,0.001
emptying,0.001
skipping,0.001
boxing,0.001
shredding,0.001
chopping,0.001
sprinkling,0.001
arresting,0.001
lifting,0.001
praying,0.001
exercising,0.001
wetting,0.001
balancing,0.001
clinging,0.001
blocking,0.001
filling,0.001
selling,0.001
fencing,0.001
bathing,0.001
repairing,0.001
drilling,0.001
carving,0.001
eating,0.001
yawning,0.001
speaking,0.001
packaging,0.001
handwriting,0.001
biting,0.001
gardening,0.001
rising,0.001
barking,0.001
resting,0.001
leaking,0.000
teaching,0.000
applauding,0.000
slipping,0.000
frying,0.000
shoveling,0.000
pushing,0.000
jumping,0.000
cramming,0.000
aiming,0.000
bowling,0.000
guarding,0.000
hitchhiking,0.000
stacking,0.000
howling,0.000
pouring,0.000
colliding,0.000
swinging,0.000
tuning,0.000
cheering,0.000
shooting,0.000
playing,0.000
sowing,0.000
assembling,0.000
flying,0.000
marching,0.000
autographing,0.000
writing,0.000
destroying,0.000
interviewing,0.000
sawing,0.000
snowing,0.000
watering,0.000
building,0.000
feeding,0.000
dipping,0.000
sailing,0.000
serving,0.000
cheerleading,0.000
flowing,0.000
burning,0.000
drenching,0.000
rowing,0.000
mowing,0.000
sketching,0.000
constructing,0.000
kneeling,0.000
raining,0.000
unloading,0.000
hiking,0.000
boarding,0.000
extinguishing,0.000
parading,0.000
instructing,0.000
splashing,0.000
swerving,0.000
leaping,0.000
officiating,0.000
chasing,0.000
playing+videogames,0.000
catching,0.000
digging,0.000
overflowing,0.000
coaching,0.000
dunking,0.000
competing,0.000
preaching,0.000
typing,0.000
bubbling,0.000
punting,0.000
dripping,0.000
fueling,0.000
pitching,0.000
wrestling,0.000
sliding,0.000
ascending,0.000
crawling,0.000
operating,0.000
lecturing,0.000
hunting,0.000
baptizing,0.000
squatting,0.000
climbing,0.000
piloting,0.000
grilling,0.000
planting,0.000
camping,0.000
paying,0.000
descending,0.000
fishing,0.000
floating,0.000
reading,0.000
bulldozing,0.000
queuing,0.000
combusting,0.000
diving,0.000
boating,0.000
playing+sports,0.000
steering,0.000
dining,0.000
studying,0.000
skating,0.000
crashing,0.000
launching,0.000
storming,0.000
barbecuing,0.000
rafting,0.000
riding,0.000
sprinting,0.000
swimming,0.000
skiing,0.000
crouching,0.000
driving,0.000
racing,0.000
surfing,0.000
erupting,0.000
welding,0.000
flooding,0.000
gambling,0.000
submerging,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
protesting,0.000
towing,0.000
