discussing,0.047
laughing,0.034
pointing,0.034
adult+male+speaking,0.028
talking,0.028
reading,0.020
smiling,0.018
hugging,0.016
filming,0.014
socializing,0.014
standing,0.014
adult+female+speaking,0.013
interviewing,0.013
sitting,0.013
asking,0.012
painting,0.012
slapping,0.012
giving,0.011
frowning,0.011
squinting,0.010
walking,0.010
camping,0.010
crying,0.009
rubbing,0.009
working,0.008
coaching,0.008
photographing,0.008
teaching,0.007
aiming,0.007
bowing,0.007
sneezing,0.007
grinning,0.007
leaning,0.006
giggling,0.006
spitting,0.006
stealing,0.006
starting,0.006
baptizing,0.006
speaking,0.006
turning,0.006
lecturing,0.005
praying,0.005
attacking,0.005
hitchhiking,0.005
playing+videogames,0.005
opening,0.005
cuddling,0.005
spraying,0.005
instructing,0.004
massaging,0.004
arresting,0.004
cooking,0.004
brushing,0.004
shrugging,0.004
throwing,0.004
tapping,0.004
smoking,0.004
officiating,0.004
marrying,0.004
autographing,0.004
snapping,0.004
rising,0.004
handcuffing,0.004
shooting,0.004
carrying,0.004
poking,0.004
hiking,0.003
clipping,0.003
signing,0.003
playing,0.003
joining,0.003
imitating,0.003
flicking,0.003
putting,0.003
reaching,0.003
paying,0.003
shopping,0.003
burning,0.003
stopping,0.003
calling,0.003
picking,0.003
preaching,0.003
spinning,0.003
telephoning,0.003
planting,0.003
winking,0.003
kissing,0.003
hunting,0.003
crafting,0.003
dipping,0.003
selling,0.003
scratching,0.003
child+speaking,0.003
cramming,0.003
snuggling,0.003
coughing,0.003
watering,0.003
gardening,0.003
adult+male+singing,0.003
closing,0.003
dressing,0.003
gambling,0.003
fighting,0.003
kicking,0.003
taping,0.003
pushing,0.003
stroking,0.002
sniffing,0.002
destroying,0.002
smelling,0.002
eating,0.002
falling,0.002
stomping,0.002
cutting,0.002
placing,0.002
tattooing,0.002
dusting,0.002
rolling,0.002
cracking,0.002
sketching,0.002
saluting,0.002
roaring,0.002
sowing,0.002
typing,0.002
guarding,0.002
performing,0.002
punching,0.002
burying,0.002
studying,0.002
measuring,0.002
shaking,0.002
sleeping,0.002
flipping,0.002
drinking,0.002
baking,0.002
waking,0.002
drawing,0.002
playing+music,0.002
pressing,0.002
drying,0.002
combing,0.002
dining,0.002
dropping,0.002
covering,0.002
carving,0.002
packing,0.002
adult+female+singing,0.002
plunging,0.002
serving,0.002
waving,0.002
queuing,0.002
flying,0.002
breaking,0.002
pouring,0.002
cleaning,0.002
fishing,0.002
resting,0.002
feeding,0.002
washing,0.002
rocking,0.002
slicing,0.002
buying,0.002
injecting,0.002
bathing,0.002
singing,0.002
sanding,0.002
tripping,0.002
hitting,0.002
exiting,0.002
piloting,0.002
boxing,0.001
tickling,0.001
bending,0.001
shaving,0.001
barbecuing,0.001
blocking,0.001
smashing,0.001
tuning,0.001
swimming,0.001
knocking,0.001
chewing,0.001
locking,0.001
hammering,0.001
operating,0.001
peeling,0.001
wetting,0.001
tying,0.001
unpacking,0.001
waxing,0.001
chopping,0.001
writing,0.001
submerging,0.001
snowing,0.001
bouncing,0.001
raising,0.001
buttoning,0.001
fueling,0.001
protesting,0.001
inflating,0.001
slipping,0.001
removing,0.001
gripping,0.001
wrapping,0.001
raining,0.001
crushing,0.001
grilling,0.001
sawing,0.001
hanging,0.001
sliding,0.001
folding,0.001
riding,0.001
clawing,0.001
assembling,0.001
running,0.001
playing+fun,0.001
biting,0.001
crouching,0.001
building,0.001
blowing,0.001
sailing,0.001
spilling,0.001
fencing,0.001
catching,0.001
licking,0.001
stirring,0.001
tearing,0.001
applauding,0.001
diving,0.001
yawning,0.001
filling,0.001
kneeling,0.001
sprinkling,0.001
swinging,0.001
crashing,0.001
splashing,0.001
lifting,0.001
driving,0.001
packaging,0.001
barking,0.001
emptying,0.001
clapping,0.001
handwriting,0.001
celebrating,0.001
stitching,0.001
playing+sports,0.001
loading,0.001
swerving,0.001
spreading,0.001
drenching,0.001
chasing,0.001
dancing,0.001
punting,0.001
floating,0.001
manicuring,0.001
mopping,0.001
entering,0.001
sewing,0.001
repairing,0.001
jumping,0.001
weeding,0.001
knitting,0.001
balancing,0.001
skipping,0.001
plugging,0.001
stacking,0.001
bubbling,0.001
bowling,0.001
twisting,0.001
howling,0.001
surfing,0.001
flooding,0.001
pulling,0.001
drumming,0.001
frying,0.001
shouting,0.001
boiling,0.001
dragging,0.001
colliding,0.001
combusting,0.001
squatting,0.001
rinsing,0.001
flowing,0.001
storming,0.001
ascending,0.001
whistling,0.001
crawling,0.001
grooming,0.001
stretching,0.001
extinguishing,0.001
clinging,0.001
dunking,0.001
screwing,0.001
clearing,0.001
shoveling,0.001
launching,0.001
climbing,0.001
jogging,0.001
digging,0.001
trimming,0.000
skating,0.000
leaping,0.000
constructing,0.000
boating,0.000
wrestling,0.000
scrubbing,0.000
competing,0.000
sweeping,0.000
mowing,0.000
erupting,0.000
child+singing,0.000
rowing,0.000
steering,0.000
dripping,0.000
descending,0.000
bulldozing,0.000
draining,0.000
pitching,0.000
unloading,0.000
landing,0.000
shredding,0.000
bicycling,0.000
boarding,0.000
exercising,0.000
vacuuming,0.000
leaking,0.000
juggling,0.000
overflowing,0.000
sprinting,0.000
marching,0.000
skiing,0.000
drilling,0.000
rafting,0.000
cheering,0.000
towing,0.000
welding,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
