tattooing,0.059
cracking,0.050
adult+male+speaking,0.026
drying,0.025
adult+female+singing,0.020
handcuffing,0.020
adult+female+speaking,0.018
packing,0.016
playing+videogames,0.015
laughing,0.015
slapping,0.014
tickling,0.014
asking,0.014
attacking,0.013
gripping,0.011
cuddling,0.011
drawing,0.010
painting,0.010
opening,0.009
hugging,0.009
stealing,0.009
dressing,0.009
waking,0.009
standing,0.008
running,0.008
fighting,0.008
unpacking,0.008
sleeping,0.008
shaving,0.007
crafting,0.007
guarding,0.007
hammering,0.007
poking,0.007
sitting,0.007
walking,0.006
arresting,0.006
autographing,0.006
massaging,0.006
cramming,0.006
talking,0.006
discussing,0.006
starting,0.006
knocking,0.006
closing,0.006
burying,0.005
waxing,0.005
filming,0.005
inflating,0.005
roaring,0.005
adult+male+singing,0.005
chasing,0.005
barking,0.005
kneeling,0.005
stitching,0.005
child+speaking,0.005
kissing,0.005
rising,0.004
crushing,0.004
dusting,0.004
aiming,0.004
squinting,0.004
brushing,0.004
folding,0.004
stomping,0.004
smiling,0.004
playing,0.004
locking,0.004
snapping,0.004
peeling,0.004
resting,0.004
carving,0.004
howling,0.004
sniffing,0.004
combing,0.004
hunting,0.004
clipping,0.004
biting,0.003
crying,0.003
taping,0.003
leaning,0.003
pulling,0.003
punching,0.003
giving,0.003
assembling,0.003
coughing,0.003
sneezing,0.003
playing+music,0.003
licking,0.003
sketching,0.003
giggling,0.003
pressing,0.003
kicking,0.003
smelling,0.003
vacuuming,0.003
wrapping,0.003
pointing,0.003
tearing,0.003
hitting,0.003
sliding,0.003
telephoning,0.003
smashing,0.003
putting,0.003
working,0.003
rubbing,0.003
grinning,0.003
injecting,0.003
tripping,0.003
snuggling,0.002
hiking,0.002
shooting,0.002
singing,0.002
knitting,0.002
reaching,0.002
socializing,0.002
hanging,0.002
instructing,0.002
bowing,0.002
packaging,0.002
turning,0.002
destroying,0.002
squatting,0.002
carrying,0.002
bending,0.002
exiting,0.002
marching,0.002
studying,0.002
clawing,0.002
colliding,0.002
bouncing,0.002
catching,0.002
covering,0.002
flicking,0.002
breaking,0.002
falling,0.002
dragging,0.002
cleaning,0.002
slipping,0.002
climbing,0.002
joining,0.002
tying,0.002
photographing,0.002
entering,0.002
handwriting,0.002
sewing,0.002
interviewing,0.002
swerving,0.002
winking,0.002
crawling,0.002
frowning,0.002
drumming,0.002
chewing,0.002
plunging,0.002
rocking,0.002
ascending,0.002
buttoning,0.002
manicuring,0.002
blocking,0.002
marrying,0.002
stretching,0.002
playing+fun,0.002
calling,0.001
signing,0.001
child+singing,0.001
plugging,0.001
camping,0.001
saluting,0.001
cooking,0.001
cutting,0.001
removing,0.001
diving,0.001
teaching,0.001
jumping,0.001
leaping,0.001
flipping,0.001
reading,0.001
shrugging,0.001
dropping,0.001
crouching,0.001
scratching,0.001
slicing,0.001
shouting,0.001
imitating,0.001
baking,0.001
spitting,0.001
smoking,0.001
spraying,0.001
whistling,0.001
competing,0.001
stroking,0.001
drinking,0.001
measuring,0.001
digging,0.001
boxing,0.001
selling,0.001
writing,0.001
sprinting,0.001
screwing,0.001
fishing,0.001
sanding,0.001
throwing,0.001
picking,0.001
jogging,0.001
coaching,0.001
clinging,0.001
performing,0.001
descending,0.001
mopping,0.001
shopping,0.001
emptying,0.001
flying,0.001
hitchhiking,0.001
spinning,0.001
rolling,0.001
wrestling,0.001
stopping,0.001
loading,0.001
typing,0.001
baptizing,0.001
snowing,0.001
punting,0.001
tuning,0.001
yawning,0.001
blowing,0.001
crashing,0.001
speaking,0.001
dipping,0.001
paying,0.001
rowing,0.001
filling,0.001
praying,0.001
sawing,0.001
shaking,0.001
grooming,0.001
stacking,0.001
fencing,0.001
officiating,0.001
washing,0.001
draining,0.001
raining,0.001
tapping,0.001
placing,0.001
celebrating,0.001
shredding,0.001
playing+sports,0.001
pushing,0.001
trimming,0.001
constructing,0.001
bathing,0.001
sowing,0.001
rinsing,0.001
lecturing,0.001
raising,0.001
flooding,0.001
lifting,0.001
repairing,0.001
parading,0.001
queuing,0.001
racing,0.001
launching,0.001
drilling,0.001
buying,0.001
clapping,0.001
planting,0.001
protesting,0.000
riding,0.000
feeding,0.000
shoveling,0.000
wetting,0.000
twisting,0.000
operating,0.000
pitching,0.000
eating,0.000
pouring,0.000
stirring,0.000
rafting,0.000
swimming,0.000
chopping,0.000
building,0.000
dancing,0.000
exercising,0.000
scrubbing,0.000
serving,0.000
cheering,0.000
spreading,0.000
spilling,0.000
gardening,0.000
preaching,0.000
bowling,0.000
mowing,0.000
applauding,0.000
piloting,0.000
weeding,0.000
drenching,0.000
skipping,0.000
steering,0.000
skiing,0.000
storming,0.000
dripping,0.000
splashing,0.000
burning,0.000
driving,0.000
floating,0.000
cheerleading,0.000
balancing,0.000
sailing,0.000
submerging,0.000
dining,0.000
bicycling,0.000
leaking,0.000
unloading,0.000
boarding,0.000
barbecuing,0.000
sweeping,0.000
dunking,0.000
landing,0.000
waving,0.000
juggling,0.000
clearing,0.000
frying,0.000
bulldozing,0.000
combusting,0.000
boating,0.000
grilling,0.000
flowing,0.000
fueling,0.000
watering,0.000
towing,0.000
swinging,0.000
boiling,0.000
gambling,0.000
welding,0.000
sprinkling,0.000
overflowing,0.000
bubbling,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
skating,0.000
extinguishing,0.000
