drinking,0.061
gambling,0.046
playing+videogames,0.044
dining,0.040
fighting,0.030
adult+male+speaking,0.018
discussing,0.017
sitting,0.017
eating,0.016
standing,0.014
socializing,0.014
filming,0.013
aiming,0.012
giving,0.011
adult+male+singing,0.011
talking,0.010
queuing,0.010
slapping,0.010
singing,0.009
celebrating,0.009
joining,0.009
attacking,0.008
walking,0.008
bowing,0.008
playing+music,0.008
praying,0.008
hugging,0.008
baptizing,0.008
playing,0.007
smoking,0.007
laughing,0.007
asking,0.007
adult+female+singing,0.006
photographing,0.006
adult+female+speaking,0.006
punching,0.006
wrestling,0.006
sniffing,0.006
stomping,0.005
performing,0.005
rising,0.005
smelling,0.005
serving,0.005
shooting,0.005
paying,0.005
boxing,0.005
selling,0.005
giggling,0.005
flicking,0.005
pointing,0.005
sneezing,0.004
rowing,0.004
smiling,0.004
officiating,0.004
hitting,0.004
entering,0.004
protesting,0.004
starting,0.004
coughing,0.004
chewing,0.004
knocking,0.004
drumming,0.004
clapping,0.004
spitting,0.004
burning,0.004
destroying,0.004
turning,0.004
smashing,0.004
tripping,0.003
stopping,0.003
rocking,0.003
shopping,0.003
signing,0.003
lecturing,0.003
raising,0.003
clipping,0.003
crouching,0.003
grinning,0.003
interviewing,0.003
autographing,0.003
applauding,0.003
speaking,0.003
cracking,0.003
shaking,0.003
kissing,0.003
arresting,0.003
cramming,0.003
roaring,0.003
competing,0.003
reaching,0.003
squatting,0.003
spinning,0.003
dropping,0.003
crafting,0.003
buying,0.003
licking,0.003
kneeling,0.002
placing,0.002
working,0.002
breaking,0.002
bowling,0.002
leaning,0.002
cuddling,0.002
flowing,0.002
running,0.002
bending,0.002
biting,0.002
falling,0.002
tattooing,0.002
coaching,0.002
poking,0.002
lifting,0.002
cheering,0.002
handcuffing,0.002
blocking,0.002
burying,0.002
sailing,0.002
frowning,0.002
dancing,0.002
opening,0.002
resting,0.002
crying,0.002
reading,0.002
throwing,0.002
carrying,0.002
pouring,0.002
driving,0.002
gripping,0.002
calling,0.002
assembling,0.002
preaching,0.002
riding,0.002
swerving,0.002
exiting,0.002
saluting,0.002
studying,0.002
planting,0.002
marrying,0.002
twisting,0.002
instructing,0.002
teaching,0.002
crushing,0.002
kicking,0.002
taping,0.002
guarding,0.002
stealing,0.002
shouting,0.002
bulldozing,0.002
snowing,0.002
telephoning,0.002
watering,0.002
hunting,0.002
camping,0.001
emptying,0.001
putting,0.001
hammering,0.001
colliding,0.001
sleeping,0.001
closing,0.001
plunging,0.001
locking,0.001
brushing,0.001
shrugging,0.001
pulling,0.001
snapping,0.001
boating,0.001
squinting,0.001
filling,0.001
picking,0.001
waving,0.001
tuning,0.001
playing+fun,0.001
spilling,0.001
floating,0.001
raining,0.001
wrapping,0.001
submerging,0.001
flooding,0.001
winking,0.001
bathing,0.001
painting,0.001
combusting,0.001
stacking,0.001
rafting,0.001
combing,0.001
hanging,0.001
dressing,0.001
scratching,0.001
covering,0.001
flipping,0.001
splashing,0.001
typing,0.001
snuggling,0.001
clearing,0.001
whistling,0.001
writing,0.001
catching,0.001
blowing,0.001
tying,0.001
stroking,0.001
dusting,0.001
exercising,0.001
feeding,0.001
dipping,0.001
steering,0.001
playing+sports,0.001
rubbing,0.001
piloting,0.001
child+singing,0.001
flying,0.001
rolling,0.001
waking,0.001
tearing,0.001
clawing,0.001
marching,0.001
tapping,0.001
pushing,0.001
loading,0.001
digging,0.001
grooming,0.001
fishing,0.001
building,0.001
slipping,0.001
ascending,0.001
wetting,0.001
bubbling,0.001
dragging,0.001
imitating,0.001
buttoning,0.001
fencing,0.001
swimming,0.001
punting,0.001
diving,0.001
erupting,0.001
balancing,0.001
chasing,0.001
parading,0.001
stirring,0.001
crawling,0.001
pressing,0.001
tickling,0.001
operating,0.001
shaving,0.001
swinging,0.001
barbecuing,0.001
crashing,0.001
constructing,0.001
extinguishing,0.001
screwing,0.001
sliding,0.001
child+speaking,0.001
sketching,0.001
racing,0.001
sewing,0.001
injecting,0.001
chopping,0.001
hiking,0.001
juggling,0.001
howling,0.001
sawing,0.001
slicing,0.001
stitching,0.001
packaging,0.001
drenching,0.001
storming,0.001
bouncing,0.001
measuring,0.001
cooking,0.001
boarding,0.001
yawning,0.001
draining,0.001
cutting,0.001
removing,0.001
massaging,0.001
mopping,0.001
gardening,0.001
drilling,0.001
descending,0.001
spreading,0.001
plugging,0.001
waxing,0.001
fueling,0.001
dripping,0.001
launching,0.001
hitchhiking,0.000
pitching,0.000
handwriting,0.000
skiing,0.000
surfing,0.000
drying,0.000
landing,0.000
spraying,0.000
knitting,0.000
sowing,0.000
inflating,0.000
dunking,0.000
packing,0.000
grilling,0.000
boiling,0.000
sprinting,0.000
carving,0.000
shoveling,0.000
sanding,0.000
leaping,0.000
drawing,0.000
unloading,0.000
cleaning,0.000
clinging,0.000
unpacking,0.000
frying,0.000
skipping,0.000
vacuuming,0.000
manicuring,0.000
washing,0.000
rinsing,0.000
trimming,0.000
skating,0.000
sprinkling,0.000
welding,0.000
cheerleading,0.000
weeding,0.000
overflowing,0.000
climbing,0.000
baking,0.000
jumping,0.000
stretching,0.000
barking,0.000
leaking,0.000
bicycling,0.000
repairing,0.000
peeling,0.000
mowing,0.000
pedaling,0.000
sweeping,0.000
towing,0.000
shredding,0.000
folding,0.000
jogging,0.000
scrubbing,0.000
