adult+male+speaking,0.035
standing,0.028
talking,0.028
cooking,0.025
laughing,0.025
walking,0.022
working,0.021
mopping,0.017
sneezing,0.015
hugging,0.015
baking,0.014
discussing,0.013
drinking,0.013
painting,0.013
crafting,0.013
shopping,0.012
smiling,0.012
adult+female+speaking,0.011
dining,0.011
running,0.011
turning,0.011
dusting,0.009
playing+videogames,0.009
sitting,0.008
stirring,0.008
cleaning,0.008
selling,0.007
filming,0.007
slapping,0.007
preaching,0.007
spraying,0.006
sanding,0.006
baptizing,0.006
guarding,0.006
punching,0.006
imitating,0.006
drying,0.006
leaning,0.006
coughing,0.005
adult+male+singing,0.005
stealing,0.005
shaking,0.005
cuddling,0.005
carving,0.005
rising,0.005
asking,0.005
starting,0.005
grinning,0.005
sniffing,0.005
socializing,0.005
praying,0.005
boxing,0.005
pointing,0.005
rocking,0.005
adult+female+singing,0.004
bowling,0.004
attacking,0.004
bowing,0.004
chewing,0.004
entering,0.004
spitting,0.004
kissing,0.004
tattooing,0.004
dressing,0.004
rubbing,0.004
opening,0.004
squinting,0.004
photographing,0.004
eating,0.004
hanging,0.004
dipping,0.004
flooding,0.004
playing,0.003
jogging,0.003
plunging,0.003
frying,0.003
barking,0.003
teaching,0.003
carrying,0.003
queuing,0.003
smelling,0.003
packaging,0.003
shrugging,0.003
closing,0.003
dancing,0.003
spinning,0.003
officiating,0.003
reaching,0.003
waving,0.003
rolling,0.003
cramming,0.003
swimming,0.003
serving,0.003
smoking,0.003
stretching,0.003
placing,0.003
lifting,0.003
gripping,0.003
pulling,0.003
pushing,0.003
roaring,0.003
licking,0.003
marrying,0.003
putting,0.003
stopping,0.003
giving,0.003
aiming,0.002
saluting,0.002
celebrating,0.002
interviewing,0.002
fighting,0.002
performing,0.002
building,0.002
repairing,0.002
measuring,0.002
scrubbing,0.002
stacking,0.002
sweeping,0.002
inflating,0.002
poking,0.002
telephoning,0.002
bathing,0.002
smashing,0.002
raising,0.002
pouring,0.002
playing+music,0.002
snuggling,0.002
stomping,0.002
cracking,0.002
speaking,0.002
fencing,0.002
exiting,0.002
instructing,0.002
washing,0.002
assembling,0.002
squatting,0.002
shaving,0.002
injecting,0.002
brushing,0.002
child+speaking,0.002
blowing,0.002
singing,0.002
exercising,0.002
resting,0.002
slicing,0.002
crawling,0.002
lecturing,0.002
handcuffing,0.002
clipping,0.002
giggling,0.002
wrapping,0.002
packing,0.002
throwing,0.002
knocking,0.002
arresting,0.002
burning,0.002
taping,0.002
hammering,0.002
paying,0.002
flicking,0.002
breaking,0.002
coaching,0.002
vacuuming,0.002
watering,0.002
tripping,0.002
scratching,0.002
crushing,0.002
drilling,0.002
blocking,0.002
bubbling,0.001
floating,0.001
constructing,0.001
pressing,0.001
buying,0.001
operating,0.001
massaging,0.001
destroying,0.001
splashing,0.001
flowing,0.001
winking,0.001
howling,0.001
rowing,0.001
whistling,0.001
diving,0.001
biting,0.001
crying,0.001
hiking,0.001
joining,0.001
balancing,0.001
skipping,0.001
loading,0.001
clapping,0.001
boiling,0.001
drawing,0.001
sprinkling,0.001
spilling,0.001
shooting,0.001
gambling,0.001
covering,0.001
flying,0.001
sleeping,0.001
competing,0.001
snapping,0.001
kicking,0.001
chasing,0.001
bending,0.001
manicuring,0.001
removing,0.001
falling,0.001
sowing,0.001
applauding,0.001
fueling,0.001
frowning,0.001
submerging,0.001
sawing,0.001
drenching,0.001
raining,0.001
twisting,0.001
rinsing,0.001
autographing,0.001
barbecuing,0.001
snowing,0.001
hitting,0.001
clinging,0.001
climbing,0.001
peeling,0.001
parading,0.001
riding,0.001
sprinting,0.001
sliding,0.001
flipping,0.001
stitching,0.001
feeding,0.001
drumming,0.001
storming,0.001
grilling,0.001
combusting,0.001
screwing,0.001
wetting,0.001
extinguishing,0.001
kneeling,0.001
launching,0.001
locking,0.001
draining,0.001
studying,0.001
signing,0.001
grooming,0.001
calling,0.001
jumping,0.001
tickling,0.001
dripping,0.001
planting,0.001
swerving,0.001
clawing,0.001
plugging,0.001
playing+sports,0.001
wrestling,0.001
leaking,0.001
reading,0.001
yawning,0.001
juggling,0.001
folding,0.001
combing,0.001
skating,0.001
gardening,0.001
picking,0.001
cutting,0.001
chopping,0.001
boating,0.001
emptying,0.001
knitting,0.001
typing,0.001
child+singing,0.001
clearing,0.001
bicycling,0.001
hunting,0.001
burying,0.001
buttoning,0.001
marching,0.001
playing+fun,0.001
dragging,0.001
crouching,0.001
stroking,0.001
tying,0.001
racing,0.001
dropping,0.001
steering,0.001
filling,0.001
welding,0.001
digging,0.001
sewing,0.001
shouting,0.001
unloading,0.001
cheering,0.001
spreading,0.001
sailing,0.001
hitchhiking,0.001
bouncing,0.001
protesting,0.001
colliding,0.001
driving,0.001
cheerleading,0.001
pitching,0.001
sketching,0.001
trimming,0.001
crashing,0.001
surfing,0.001
ascending,0.001
erupting,0.000
punting,0.000
unpacking,0.000
waking,0.000
catching,0.000
skiing,0.000
landing,0.000
shoveling,0.000
slipping,0.000
towing,0.000
waxing,0.000
tuning,0.000
tapping,0.000
boarding,0.000
handwriting,0.000
leaping,0.000
shredding,0.000
bulldozing,0.000
descending,0.000
fishing,0.000
dunking,0.000
pedaling,0.000
tearing,0.000
swinging,0.000
writing,0.000
piloting,0.000
overflowing,0.000
camping,0.000
mowing,0.000
weeding,0.000
rafting,0.000
