playing+videogames,0.134
walking,0.075
exiting,0.075
entering,0.039
aiming,0.022
stopping,0.020
standing,0.015
shopping,0.015
hugging,0.014
filming,0.014
queuing,0.011
pushing,0.010
boarding,0.010
playing,0.010
autographing,0.009
arresting,0.009
stomping,0.009
asking,0.009
buying,0.008
skating,0.008
stealing,0.008
fighting,0.008
shooting,0.008
bowling,0.007
carrying,0.007
photographing,0.007
playing+fun,0.007
attacking,0.006
pointing,0.006
guarding,0.006
flicking,0.006
opening,0.005
riding,0.005
waving,0.005
adult+male+speaking,0.005
running,0.005
knocking,0.005
slapping,0.004
giving,0.004
swerving,0.004
handcuffing,0.004
closing,0.004
socializing,0.004
turning,0.004
selling,0.004
vacuuming,0.004
poking,0.004
smiling,0.004
starting,0.004
cramming,0.004
child+singing,0.004
rocking,0.004
destroying,0.004
cuddling,0.004
shouting,0.004
dragging,0.003
talking,0.003
flipping,0.003
child+speaking,0.003
tripping,0.003
driving,0.003
smashing,0.003
laughing,0.003
bowing,0.003
sliding,0.003
hitting,0.003
rising,0.003
joining,0.003
applauding,0.003
clapping,0.003
paying,0.003
adult+female+speaking,0.003
protesting,0.003
adult+female+singing,0.003
dancing,0.003
snapping,0.003
punching,0.003
placing,0.003
steering,0.003
cheering,0.003
piloting,0.003
sweeping,0.003
pressing,0.003
putting,0.002
loading,0.002
dusting,0.002
sitting,0.002
performing,0.002
saluting,0.002
parading,0.002
sniffing,0.002
stacking,0.002
kissing,0.002
slipping,0.002
gripping,0.002
celebrating,0.002
crushing,0.002
pulling,0.002
sneezing,0.002
marrying,0.002
reaching,0.002
tattooing,0.002
leaning,0.002
dressing,0.002
throwing,0.002
burying,0.002
imitating,0.002
hitchhiking,0.002
grinning,0.002
singing,0.002
blocking,0.002
gambling,0.002
hammering,0.002
chasing,0.002
snowing,0.002
dining,0.002
smelling,0.002
shaking,0.002
interviewing,0.002
competing,0.002
mopping,0.002
crawling,0.002
bulldozing,0.002
discussing,0.002
drinking,0.002
spinning,0.002
colliding,0.002
wrestling,0.002
rolling,0.002
locking,0.002
crashing,0.001
working,0.001
falling,0.001
racing,0.001
giggling,0.001
cracking,0.001
blowing,0.001
barking,0.001
unloading,0.001
snuggling,0.001
officiating,0.001
winking,0.001
fencing,0.001
coughing,0.001
marching,0.001
ascending,0.001
calling,0.001
smoking,0.001
digging,0.001
removing,0.001
spitting,0.001
instructing,0.001
signing,0.001
skiing,0.001
cheerleading,0.001
shoveling,0.001
telephoning,0.001
roaring,0.001
kneeling,0.001
bicycling,0.001
playing+sports,0.001
hunting,0.001
serving,0.001
fueling,0.001
extinguishing,0.001
boxing,0.001
catching,0.001
drumming,0.001
crouching,0.001
crying,0.001
lifting,0.001
coaching,0.001
whistling,0.001
reading,0.001
towing,0.001
brushing,0.001
descending,0.001
breaking,0.001
squinting,0.001
spraying,0.001
playing+music,0.001
eating,0.001
kicking,0.001
raising,0.001
crafting,0.001
bouncing,0.001
clawing,0.001
plugging,0.001
picking,0.001
unpacking,0.001
frowning,0.001
teaching,0.001
combing,0.001
clipping,0.001
inflating,0.001
taping,0.001
wrapping,0.001
squatting,0.001
hiking,0.001
cleaning,0.001
dropping,0.001
covering,0.001
shrugging,0.001
tuning,0.001
twisting,0.001
adult+male+singing,0.001
baptizing,0.001
baking,0.001
hanging,0.001
stroking,0.001
speaking,0.001
landing,0.001
jumping,0.001
juggling,0.001
painting,0.001
flying,0.001
studying,0.001
drilling,0.001
operating,0.001
packing,0.001
combusting,0.001
tapping,0.001
praying,0.001
rowing,0.001
chewing,0.001
handwriting,0.001
biting,0.001
tickling,0.001
skipping,0.001
climbing,0.001
carving,0.001
balancing,0.001
typing,0.001
clearing,0.001
plunging,0.001
bending,0.001
lecturing,0.001
buttoning,0.001
scratching,0.001
writing,0.001
pedaling,0.001
pitching,0.001
preaching,0.001
rubbing,0.001
launching,0.001
sprinting,0.001
sleeping,0.001
splashing,0.001
tearing,0.001
jogging,0.001
flooding,0.001
howling,0.001
screwing,0.001
dunking,0.000
swinging,0.000
leaping,0.000
packaging,0.000
sanding,0.000
licking,0.000
waking,0.000
resting,0.000
raining,0.000
exercising,0.000
assembling,0.000
diving,0.000
burning,0.000
stretching,0.000
drying,0.000
mowing,0.000
cooking,0.000
barbecuing,0.000
drawing,0.000
building,0.000
washing,0.000
peeling,0.000
boiling,0.000
feeding,0.000
bubbling,0.000
grooming,0.000
stitching,0.000
constructing,0.000
spreading,0.000
repairing,0.000
punting,0.000
sawing,0.000
frying,0.000
folding,0.000
massaging,0.000
clinging,0.000
injecting,0.000
spilling,0.000
slicing,0.000
emptying,0.000
sailing,0.000
shaving,0.000
boating,0.000
erupting,0.000
measuring,0.000
grilling,0.000
fishing,0.000
tying,0.000
swimming,0.000
filling,0.000
stirring,0.000
camping,0.000
drenching,0.000
manicuring,0.000
storming,0.000
sketching,0.000
wetting,0.000
submerging,0.000
cutting,0.000
shredding,0.000
planting,0.000
draining,0.000
watering,0.000
scrubbing,0.000
bathing,0.000
waxing,0.000
weeding,0.000
gardening,0.000
knitting,0.000
chopping,0.000
dipping,0.000
rafting,0.000
floating,0.000
flowing,0.000
surfing,0.000
sewing,0.000
overflowing,0.000
yawning,0.000
sprinkling,0.000
sowing,0.000
rinsing,0.000
welding,0.000
pouring,0.000
leaking,0.000
trimming,0.000
dripping,0.000
