handcuffing,0.106
arresting,0.079
adult+male+speaking,0.043
stealing,0.035
cracking,0.024
slapping,0.024
working,0.021
fighting,0.017
walking,0.015
attacking,0.015
punching,0.014
taping,0.012
bowing,0.011
standing,0.010
stomping,0.010
laughing,0.009
discussing,0.009
smashing,0.008
shaving,0.008
talking,0.008
smoking,0.008
cleaning,0.008
cooking,0.007
starting,0.007
hugging,0.007
adult+male+singing,0.007
playing+videogames,0.006
mopping,0.006
adult+female+speaking,0.006
sitting,0.006
asking,0.006
dressing,0.006
clipping,0.006
guarding,0.005
socializing,0.005
telephoning,0.005
tattooing,0.005
hammering,0.005
crushing,0.005
spitting,0.005
dusting,0.005
sniffing,0.005
removing,0.004
blocking,0.004
calling,0.004
drinking,0.004
locking,0.004
pushing,0.004
coughing,0.004
jogging,0.004
breaking,0.004
poking,0.004
assembling,0.004
crafting,0.004
filming,0.004
destroying,0.004
joining,0.004
snapping,0.003
eating,0.003
painting,0.003
tripping,0.003
exiting,0.003
baptizing,0.003
knocking,0.003
smelling,0.003
running,0.003
aiming,0.003
squatting,0.003
serving,0.003
dining,0.003
building,0.003
turning,0.003
rocking,0.003
sneezing,0.003
inflating,0.003
adult+female+singing,0.003
playing+music,0.003
putting,0.003
boxing,0.003
bending,0.003
gripping,0.003
hitting,0.003
teaching,0.003
injecting,0.002
tickling,0.002
selling,0.002
wrapping,0.002
dragging,0.002
waxing,0.002
coaching,0.002
slicing,0.002
leaning,0.002
lifting,0.002
licking,0.002
playing,0.002
carrying,0.002
cuddling,0.002
emptying,0.002
chewing,0.002
stirring,0.002
stopping,0.002
packing,0.002
buttoning,0.002
giving,0.002
massaging,0.002
planting,0.002
dipping,0.002
shooting,0.002
exercising,0.002
autographing,0.002
singing,0.002
constructing,0.002
trimming,0.002
instructing,0.002
kissing,0.002
dancing,0.002
placing,0.002
cramming,0.002
dropping,0.002
swerving,0.002
unpacking,0.002
tying,0.002
colliding,0.002
bouncing,0.002
loading,0.002
cutting,0.002
praying,0.002
twisting,0.002
drawing,0.002
vacuuming,0.002
stretching,0.002
pointing,0.002
biting,0.002
rubbing,0.002
shopping,0.002
flicking,0.002
lecturing,0.002
smiling,0.002
measuring,0.001
drying,0.001
reaching,0.001
sanding,0.001
whistling,0.001
giggling,0.001
clearing,0.001
imitating,0.001
sweeping,0.001
rising,0.001
queuing,0.001
chopping,0.001
entering,0.001
falling,0.001
interviewing,0.001
spinning,0.001
burying,0.001
kicking,0.001
shrugging,0.001
hanging,0.001
filling,0.001
peeling,0.001
spraying,0.001
raising,0.001
opening,0.001
plugging,0.001
tearing,0.001
speaking,0.001
repairing,0.001
extinguishing,0.001
frying,0.001
picking,0.001
scratching,0.001
flipping,0.001
operating,0.001
pressing,0.001
burning,0.001
brushing,0.001
baking,0.001
kneeling,0.001
pouring,0.001
squinting,0.001
roaring,0.001
carving,0.001
drumming,0.001
typing,0.001
grinning,0.001
screwing,0.001
fueling,0.001
crouching,0.001
signing,0.001
washing,0.001
throwing,0.001
marrying,0.001
performing,0.001
spilling,0.001
crashing,0.001
combing,0.001
chasing,0.001
slipping,0.001
child+speaking,0.001
barbecuing,0.001
tuning,0.001
sowing,0.001
launching,0.001
pulling,0.001
plunging,0.001
hunting,0.001
bathing,0.001
scrubbing,0.001
sleeping,0.001
closing,0.001
hiking,0.001
folding,0.001
packaging,0.001
howling,0.001
feeding,0.001
frowning,0.001
sketching,0.001
manicuring,0.001
juggling,0.001
driving,0.001
riding,0.001
paying,0.001
gardening,0.001
clawing,0.001
grilling,0.001
fencing,0.001
sliding,0.001
catching,0.001
crying,0.001
draining,0.001
buying,0.001
grooming,0.001
playing+fun,0.001
combusting,0.001
wrestling,0.001
shaking,0.001
bowling,0.001
photographing,0.001
hitchhiking,0.001
flooding,0.001
protesting,0.001
jumping,0.001
balancing,0.001
drilling,0.001
rowing,0.001
sprinting,0.001
digging,0.001
fishing,0.001
unloading,0.001
sawing,0.001
stacking,0.001
dunking,0.001
celebrating,0.001
shoveling,0.001
saluting,0.001
bulldozing,0.001
officiating,0.001
camping,0.001
weeding,0.001
skipping,0.001
towing,0.001
ascending,0.001
rolling,0.001
crawling,0.001
tapping,0.001
preaching,0.001
writing,0.001
submerging,0.001
boiling,0.001
raining,0.001
shouting,0.000
barking,0.000
leaping,0.000
resting,0.000
bicycling,0.000
rinsing,0.000
spreading,0.000
waking,0.000
welding,0.000
blowing,0.000
sailing,0.000
snuggling,0.000
boating,0.000
wetting,0.000
studying,0.000
piloting,0.000
punting,0.000
competing,0.000
splashing,0.000
handwriting,0.000
gambling,0.000
shredding,0.000
clinging,0.000
steering,0.000
reading,0.000
mowing,0.000
flowing,0.000
watering,0.000
flying,0.000
playing+sports,0.000
pedaling,0.000
floating,0.000
covering,0.000
skating,0.000
knitting,0.000
climbing,0.000
drenching,0.000
swinging,0.000
racing,0.000
clapping,0.000
stitching,0.000
pitching,0.000
marching,0.000
winking,0.000
sewing,0.000
overflowing,0.000
sprinkling,0.000
bubbling,0.000
descending,0.000
yawning,0.000
applauding,0.000
diving,0.000
snowing,0.000
child+singing,0.000
storming,0.000
parading,0.000
stroking,0.000
boarding,0.000
dripping,0.000
rafting,0.000
cheering,0.000
swimming,0.000
leaking,0.000
landing,0.000
waving,0.000
erupting,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
