knocking,0.156
punching,0.042
fighting,0.037
blocking,0.030
pushing,0.029
stealing,0.023
throwing,0.017
entering,0.016
slapping,0.016
playing+fun,0.016
boxing,0.016
fencing,0.013
guarding,0.012
hitting,0.012
standing,0.012
running,0.011
hanging,0.011
dunking,0.011
locking,0.010
playing+videogames,0.010
mopping,0.010
exiting,0.009
dusting,0.009
laughing,0.009
opening,0.009
adult+male+speaking,0.008
pointing,0.008
painting,0.007
sliding,0.007
poking,0.007
leaning,0.007
child+speaking,0.006
walking,0.006
stopping,0.006
playing+sports,0.006
hugging,0.006
cleaning,0.006
aiming,0.006
playing,0.005
grinning,0.005
closing,0.005
skipping,0.005
smiling,0.005
jogging,0.005
colliding,0.005
dressing,0.005
smashing,0.005
handcuffing,0.005
starting,0.005
arresting,0.004
barking,0.004
snapping,0.004
attacking,0.004
pulling,0.004
taping,0.004
kicking,0.004
adult+female+singing,0.004
turning,0.003
flicking,0.003
imitating,0.003
wrapping,0.003
reaching,0.003
washing,0.003
spitting,0.003
whistling,0.003
tripping,0.003
swinging,0.003
filming,0.003
shopping,0.003
removing,0.003
joining,0.003
spinning,0.003
gripping,0.003
talking,0.003
scrubbing,0.003
plugging,0.003
discussing,0.003
pressing,0.003
officiating,0.003
bowing,0.003
calling,0.003
flipping,0.003
adult+female+speaking,0.003
carrying,0.003
selling,0.002
shooting,0.002
slipping,0.002
combing,0.002
putting,0.002
stretching,0.002
sweeping,0.002
pitching,0.002
working,0.002
shaving,0.002
winking,0.002
spraying,0.002
giving,0.002
buying,0.002
crafting,0.002
dancing,0.002
crushing,0.002
squatting,0.002
asking,0.002
rocking,0.002
socializing,0.002
measuring,0.002
chasing,0.002
kissing,0.002
drawing,0.002
rinsing,0.002
giggling,0.002
sitting,0.002
roaring,0.002
coaching,0.002
shaking,0.002
singing,0.002
raining,0.002
buttoning,0.002
squinting,0.002
waving,0.002
swerving,0.002
catching,0.002
stomping,0.002
paying,0.002
clawing,0.002
tearing,0.002
child+singing,0.002
clearing,0.002
competing,0.002
telephoning,0.001
scratching,0.001
frowning,0.001
crouching,0.001
marrying,0.001
sketching,0.001
stacking,0.001
brushing,0.001
picking,0.001
shouting,0.001
shrugging,0.001
cramming,0.001
inflating,0.001
clinging,0.001
knitting,0.001
bathing,0.001
drying,0.001
sneezing,0.001
adult+male+singing,0.001
loading,0.001
assembling,0.001
folding,0.001
kneeling,0.001
juggling,0.001
sprinting,0.001
packaging,0.001
saluting,0.001
splashing,0.001
blowing,0.001
drinking,0.001
photographing,0.001
bouncing,0.001
playing+music,0.001
howling,0.001
screwing,0.001
covering,0.001
falling,0.001
placing,0.001
clapping,0.001
breaking,0.001
instructing,0.001
dragging,0.001
typing,0.001
clipping,0.001
grooming,0.001
fueling,0.001
cracking,0.001
repairing,0.001
balancing,0.001
mowing,0.001
sanding,0.001
celebrating,0.001
teaching,0.001
performing,0.001
speaking,0.001
destroying,0.001
coughing,0.001
bending,0.001
exercising,0.001
tuning,0.001
rubbing,0.001
building,0.001
vacuuming,0.001
lecturing,0.001
rising,0.001
serving,0.001
drenching,0.001
tapping,0.001
crying,0.001
jumping,0.001
sniffing,0.001
crawling,0.001
cuddling,0.001
smelling,0.001
unpacking,0.001
hammering,0.001
burying,0.001
punting,0.001
resting,0.001
boarding,0.001
climbing,0.001
rolling,0.001
dropping,0.001
plunging,0.001
tying,0.001
bowling,0.001
interviewing,0.001
baking,0.001
constructing,0.001
leaping,0.001
operating,0.001
signing,0.001
stitching,0.001
raising,0.001
flooding,0.001
cooking,0.001
extinguishing,0.001
twisting,0.001
reading,0.001
queuing,0.001
hitchhiking,0.000
peeling,0.000
wetting,0.000
chewing,0.000
packing,0.000
injecting,0.000
gardening,0.000
smoking,0.000
handwriting,0.000
snuggling,0.000
tickling,0.000
draining,0.000
submerging,0.000
towing,0.000
crashing,0.000
autographing,0.000
biting,0.000
emptying,0.000
dining,0.000
drumming,0.000
parading,0.000
feeding,0.000
sewing,0.000
leaking,0.000
filling,0.000
racing,0.000
slicing,0.000
sleeping,0.000
stroking,0.000
baptizing,0.000
applauding,0.000
manicuring,0.000
waxing,0.000
lifting,0.000
praying,0.000
wrestling,0.000
gambling,0.000
riding,0.000
skating,0.000
storming,0.000
unloading,0.000
snowing,0.000
hunting,0.000
dipping,0.000
bulldozing,0.000
drilling,0.000
trimming,0.000
writing,0.000
studying,0.000
carving,0.000
diving,0.000
swimming,0.000
marching,0.000
licking,0.000
watering,0.000
tattooing,0.000
waking,0.000
eating,0.000
chopping,0.000
bubbling,0.000
massaging,0.000
cheering,0.000
stirring,0.000
steering,0.000
weeding,0.000
digging,0.000
rowing,0.000
shoveling,0.000
cutting,0.000
cheerleading,0.000
spilling,0.000
ascending,0.000
sawing,0.000
dripping,0.000
camping,0.000
pedaling,0.000
sprinkling,0.000
protesting,0.000
shredding,0.000
overflowing,0.000
planting,0.000
launching,0.000
sowing,0.000
preaching,0.000
flowing,0.000
bicycling,0.000
driving,0.000
hiking,0.000
barbecuing,0.000
spreading,0.000
floating,0.000
sailing,0.000
yawning,0.000
pouring,0.000
boiling,0.000
grilling,0.000
combusting,0.000
burning,0.000
descending,0.000
fishing,0.000
piloting,0.000
frying,0.000
landing,0.000
flying,0.000
skiing,0.000
boating,0.000
welding,0.000
erupting,0.000
rafting,0.000
surfing,0.000
