playing+videogames,0.205
raining,0.149
storming,0.149
starting,0.031
roaring,0.027
playing,0.022
whistling,0.017
aiming,0.017
barking,0.015
howling,0.014
talking,0.010
adult+male+speaking,0.009
flooding,0.009
coughing,0.008
cramming,0.008
knocking,0.008
sprinting,0.007
squinting,0.007
rising,0.006
adult+female+singing,0.006
dusting,0.005
drenching,0.005
cracking,0.005
swerving,0.005
sneezing,0.004
resting,0.004
entering,0.004
asking,0.004
closing,0.004
running,0.004
snowing,0.004
ascending,0.004
destroying,0.003
fencing,0.003
opening,0.003
locking,0.003
sleeping,0.003
stomping,0.003
pointing,0.003
filming,0.003
standing,0.003
turning,0.003
guarding,0.003
laughing,0.003
adult+male+singing,0.002
shooting,0.002
gripping,0.002
blocking,0.002
handcuffing,0.002
poking,0.002
rocking,0.002
exiting,0.002
cuddling,0.002
crying,0.002
adult+female+speaking,0.002
singing,0.002
mowing,0.002
attacking,0.002
descending,0.002
chasing,0.002
draining,0.002
stealing,0.002
covering,0.002
loading,0.002
combusting,0.002
bulldozing,0.002
snapping,0.002
clipping,0.002
walking,0.002
shouting,0.002
playing+fun,0.002
sowing,0.002
playing+music,0.002
cheering,0.001
waking,0.001
speaking,0.001
crafting,0.001
stopping,0.001
sliding,0.001
vacuuming,0.001
dripping,0.001
steering,0.001
discussing,0.001
child+speaking,0.001
dropping,0.001
tuning,0.001
driving,0.001
rafting,0.001
burying,0.001
leaking,0.001
child+singing,0.001
arresting,0.001
calling,0.001
falling,0.001
slapping,0.001
sniffing,0.001
wetting,0.001
piloting,0.001
performing,0.001
hunting,0.001
flicking,0.001
overflowing,0.001
studying,0.001
screwing,0.001
spinning,0.001
tripping,0.001
smoking,0.001
burning,0.001
playing+sports,0.001
clapping,0.001
frowning,0.001
punting,0.001
racing,0.001
drying,0.001
joining,0.001
sitting,0.001
competing,0.001
hammering,0.001
riding,0.001
plugging,0.001
building,0.001
applauding,0.001
working,0.001
photographing,0.001
combing,0.001
hanging,0.001
measuring,0.001
chewing,0.001
constructing,0.001
landing,0.001
clawing,0.001
hugging,0.001
giving,0.001
plunging,0.001
crushing,0.001
watering,0.001
clinging,0.001
pouring,0.001
putting,0.001
mopping,0.001
hitchhiking,0.001
tearing,0.001
saluting,0.001
rowing,0.001
flying,0.001
buttoning,0.001
tattooing,0.001
inflating,0.001
climbing,0.001
emptying,0.001
typing,0.001
snuggling,0.001
praying,0.001
submerging,0.001
spitting,0.001
sprinkling,0.001
reaching,0.001
giggling,0.001
bouncing,0.001
socializing,0.001
winking,0.001
sanding,0.001
massaging,0.001
slipping,0.001
tickling,0.001
dragging,0.001
diving,0.001
instructing,0.001
assembling,0.001
drilling,0.001
fighting,0.001
rinsing,0.001
flowing,0.001
pressing,0.001
colliding,0.001
splashing,0.001
kissing,0.001
floating,0.001
sailing,0.001
stacking,0.001
blowing,0.000
celebrating,0.000
launching,0.000
sawing,0.000
packaging,0.000
bowing,0.000
planting,0.000
licking,0.000
smiling,0.000
spilling,0.000
hiking,0.000
spraying,0.000
queuing,0.000
smashing,0.000
officiating,0.000
handwriting,0.000
camping,0.000
pulling,0.000
dressing,0.000
jogging,0.000
grooming,0.000
yawning,0.000
balancing,0.000
taping,0.000
unpacking,0.000
injecting,0.000
hitting,0.000
boxing,0.000
smelling,0.000
extinguishing,0.000
operating,0.000
leaning,0.000
peeling,0.000
lecturing,0.000
tapping,0.000
shaking,0.000
selling,0.000
dunking,0.000
drumming,0.000
boating,0.000
swimming,0.000
telephoning,0.000
imitating,0.000
twisting,0.000
cleaning,0.000
gardening,0.000
scratching,0.000
rubbing,0.000
weeding,0.000
flipping,0.000
wrapping,0.000
removing,0.000
kneeling,0.000
unloading,0.000
filling,0.000
teaching,0.000
writing,0.000
trimming,0.000
welding,0.000
marching,0.000
signing,0.000
autographing,0.000
grinning,0.000
punching,0.000
buying,0.000
painting,0.000
kicking,0.000
bicycling,0.000
spreading,0.000
baking,0.000
drawing,0.000
shredding,0.000
biting,0.000
washing,0.000
towing,0.000
preaching,0.000
carrying,0.000
digging,0.000
wrestling,0.000
crouching,0.000
rolling,0.000
sweeping,0.000
boiling,0.000
stretching,0.000
jumping,0.000
placing,0.000
juggling,0.000
marrying,0.000
stroking,0.000
leaping,0.000
stitching,0.000
breaking,0.000
reading,0.000
protesting,0.000
catching,0.000
clearing,0.000
baptizing,0.000
cheerleading,0.000
scrubbing,0.000
erupting,0.000
folding,0.000
bending,0.000
throwing,0.000
paying,0.000
bubbling,0.000
coaching,0.000
picking,0.000
dancing,0.000
shrugging,0.000
packing,0.000
bathing,0.000
brushing,0.000
crawling,0.000
drinking,0.000
skiing,0.000
dining,0.000
carving,0.000
waxing,0.000
barbecuing,0.000
gambling,0.000
bowling,0.000
slicing,0.000
crashing,0.000
eating,0.000
skipping,0.000
feeding,0.000
cutting,0.000
sketching,0.000
pitching,0.000
sewing,0.000
serving,0.000
fueling,0.000
grilling,0.000
parading,0.000
pushing,0.000
fishing,0.000
knitting,0.000
repairing,0.000
interviewing,0.000
shopping,0.000
waving,0.000
shaving,0.000
boarding,0.000
cooking,0.000
stirring,0.000
skating,0.000
tying,0.000
manicuring,0.000
lifting,0.000
shoveling,0.000
chopping,0.000
raising,0.000
swinging,0.000
pedaling,0.000
squatting,0.000
frying,0.000
surfing,0.000
exercising,0.000
dipping,0.000
