adult+male+speaking,0.272
lecturing,0.066
talking,0.038
laughing,0.036
standing,0.033
preaching,0.032
cracking,0.023
cooking,0.019
discussing,0.017
playing+videogames,0.014
starting,0.012
adult+male+singing,0.012
walking,0.010
asking,0.010
giving,0.009
coaching,0.009
officiating,0.009
teaching,0.009
working,0.009
baptizing,0.009
knocking,0.007
slapping,0.006
playing+music,0.006
praying,0.006
adult+female+speaking,0.005
reaching,0.005
bowing,0.005
filming,0.005
arresting,0.005
instructing,0.005
serving,0.004
frying,0.004
sitting,0.004
hugging,0.004
putting,0.004
aiming,0.004
pointing,0.004
dusting,0.004
stealing,0.004
playing,0.004
selling,0.004
hammering,0.003
clipping,0.003
interviewing,0.003
placing,0.003
punching,0.003
smiling,0.003
speaking,0.003
turning,0.003
spitting,0.003
blocking,0.003
whistling,0.003
telephoning,0.003
flicking,0.003
socializing,0.003
handcuffing,0.003
dining,0.003
imitating,0.003
burying,0.003
poking,0.002
rocking,0.002
removing,0.002
stirring,0.002
constructing,0.002
coughing,0.002
squinting,0.002
boiling,0.002
giggling,0.002
baking,0.002
singing,0.002
boxing,0.002
frowning,0.002
applauding,0.002
entering,0.002
draining,0.002
marrying,0.002
autographing,0.002
sniffing,0.002
sawing,0.002
performing,0.002
fighting,0.002
calling,0.002
opening,0.002
slicing,0.002
drinking,0.002
photographing,0.002
throwing,0.002
gripping,0.002
carrying,0.002
hitting,0.002
smelling,0.002
tattooing,0.002
sanding,0.002
measuring,0.002
crying,0.002
snapping,0.002
smashing,0.001
locking,0.001
mopping,0.001
crafting,0.001
leaning,0.001
exiting,0.001
painting,0.001
kissing,0.001
clearing,0.001
crushing,0.001
taping,0.001
cramming,0.001
breaking,0.001
closing,0.001
pouring,0.001
adult+female+singing,0.001
cleaning,0.001
pushing,0.001
destroying,0.001
grinning,0.001
rising,0.001
competing,0.001
dressing,0.001
sowing,0.001
stomping,0.001
joining,0.001
flooding,0.001
stopping,0.001
guarding,0.001
plugging,0.001
wrapping,0.001
grilling,0.001
packaging,0.001
emptying,0.001
buttoning,0.001
smoking,0.001
resting,0.001
barbecuing,0.001
dropping,0.001
shouting,0.001
tuning,0.001
loading,0.001
sneezing,0.001
drying,0.001
plunging,0.001
attacking,0.001
running,0.001
roaring,0.001
screwing,0.001
injecting,0.001
paying,0.001
saluting,0.001
shrugging,0.001
spraying,0.001
kneeling,0.001
colliding,0.001
queuing,0.001
chopping,0.001
building,0.001
sleeping,0.001
clapping,0.001
drawing,0.001
gardening,0.001
tripping,0.001
filling,0.001
shaving,0.001
shaking,0.001
balancing,0.001
peeling,0.001
planting,0.001
child+speaking,0.001
cuddling,0.001
covering,0.001
massaging,0.001
pulling,0.001
bending,0.001
signing,0.001
chewing,0.001
celebrating,0.001
raising,0.001
swerving,0.001
sliding,0.001
assembling,0.001
vacuuming,0.001
unpacking,0.001
carving,0.001
gambling,0.001
shooting,0.001
rubbing,0.001
drilling,0.001
rinsing,0.001
eating,0.001
tying,0.001
hitchhiking,0.001
reading,0.001
shoveling,0.001
bulldozing,0.001
playing+sports,0.001
digging,0.001
flowing,0.001
pressing,0.001
cutting,0.001
packing,0.001
catching,0.001
crawling,0.001
repairing,0.001
operating,0.001
buying,0.001
kicking,0.001
picking,0.001
combusting,0.001
howling,0.001
punting,0.001
barking,0.001
dragging,0.001
wrestling,0.000
handwriting,0.000
sprinkling,0.000
dipping,0.000
waking,0.000
shopping,0.000
hiking,0.000
stretching,0.000
hunting,0.000
leaking,0.000
stacking,0.000
lifting,0.000
snuggling,0.000
watering,0.000
storming,0.000
raining,0.000
sketching,0.000
studying,0.000
spilling,0.000
licking,0.000
rolling,0.000
drumming,0.000
writing,0.000
flipping,0.000
submerging,0.000
pitching,0.000
fishing,0.000
burning,0.000
biting,0.000
winking,0.000
weeding,0.000
snowing,0.000
trimming,0.000
typing,0.000
brushing,0.000
twisting,0.000
folding,0.000
sprinting,0.000
scrubbing,0.000
clinging,0.000
sweeping,0.000
washing,0.000
slipping,0.000
inflating,0.000
waxing,0.000
fencing,0.000
spreading,0.000
tearing,0.000
unloading,0.000
dancing,0.000
hanging,0.000
rowing,0.000
blowing,0.000
extinguishing,0.000
falling,0.000
spinning,0.000
ascending,0.000
scratching,0.000
crouching,0.000
sailing,0.000
bowling,0.000
bathing,0.000
waving,0.000
fueling,0.000
jogging,0.000
protesting,0.000
feeding,0.000
cheering,0.000
grooming,0.000
steering,0.000
child+singing,0.000
mowing,0.000
bubbling,0.000
squatting,0.000
wetting,0.000
yawning,0.000
clawing,0.000
welding,0.000
combing,0.000
tickling,0.000
dripping,0.000
chasing,0.000
dunking,0.000
splashing,0.000
juggling,0.000
camping,0.000
playing+fun,0.000
diving,0.000
driving,0.000
leaping,0.000
crashing,0.000
drenching,0.000
towing,0.000
shredding,0.000
stitching,0.000
floating,0.000
bouncing,0.000
stroking,0.000
overflowing,0.000
sewing,0.000
tapping,0.000
piloting,0.000
swimming,0.000
boating,0.000
descending,0.000
skipping,0.000
flying,0.000
marching,0.000
manicuring,0.000
erupting,0.000
racing,0.000
launching,0.000
jumping,0.000
exercising,0.000
bicycling,0.000
boarding,0.000
climbing,0.000
skating,0.000
riding,0.000
swinging,0.000
skiing,0.000
knitting,0.000
surfing,0.000
rafting,0.000
parading,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
