hugging,0.110
preaching,0.056
adult+male+speaking,0.051
pointing,0.035
asking,0.023
standing,0.022
adult+male+singing,0.020
coaching,0.019
baptizing,0.015
kissing,0.013
lecturing,0.013
spitting,0.013
photographing,0.013
discussing,0.013
filming,0.012
praying,0.012
aiming,0.012
blowing,0.011
adult+female+speaking,0.011
smiling,0.010
bubbling,0.010
bowing,0.009
bowling,0.009
sniffing,0.008
talking,0.008
laughing,0.008
starting,0.007
drinking,0.007
coughing,0.007
teaching,0.007
shrugging,0.007
smelling,0.006
officiating,0.006
inflating,0.006
celebrating,0.006
boiling,0.006
smoking,0.006
walking,0.006
arresting,0.006
giving,0.005
sneezing,0.005
adult+female+singing,0.005
applauding,0.005
squatting,0.005
cuddling,0.005
cooking,0.005
carrying,0.005
imitating,0.005
instructing,0.005
rising,0.004
plunging,0.004
performing,0.004
queuing,0.004
stealing,0.004
punching,0.004
licking,0.004
singing,0.004
grinning,0.004
cramming,0.004
cracking,0.004
lifting,0.004
playing+videogames,0.004
running,0.004
playing+music,0.004
raining,0.004
shooting,0.004
drenching,0.004
crying,0.004
squinting,0.003
protesting,0.003
dropping,0.003
reaching,0.003
hiking,0.003
pouring,0.003
speaking,0.003
spraying,0.003
slapping,0.003
marrying,0.003
leaning,0.003
boxing,0.003
snuggling,0.003
chewing,0.003
hitchhiking,0.003
handcuffing,0.003
flooding,0.003
painting,0.003
socializing,0.003
autographing,0.003
frowning,0.003
interviewing,0.002
turning,0.002
child+singing,0.002
clapping,0.002
telephoning,0.002
whistling,0.002
gripping,0.002
flicking,0.002
combusting,0.002
frying,0.002
spilling,0.002
giggling,0.002
blocking,0.002
saluting,0.002
eating,0.002
stirring,0.002
joining,0.002
clipping,0.002
rocking,0.002
tripping,0.002
dancing,0.002
sitting,0.002
stopping,0.002
crouching,0.002
destroying,0.002
picking,0.002
throwing,0.002
playing+sports,0.002
dressing,0.002
dipping,0.002
hammering,0.002
guarding,0.002
child+speaking,0.002
burning,0.002
working,0.002
winking,0.002
dripping,0.001
splashing,0.001
biting,0.001
shaving,0.001
calling,0.001
poking,0.001
camping,0.001
stomping,0.001
waving,0.001
sawing,0.001
putting,0.001
erupting,0.001
peeling,0.001
swerving,0.001
watering,0.001
attacking,0.001
competing,0.001
falling,0.001
raising,0.001
rinsing,0.001
submerging,0.001
breaking,0.001
smashing,0.001
baking,0.001
bending,0.001
reading,0.001
slicing,0.001
crushing,0.001
knocking,0.001
flowing,0.001
selling,0.001
rubbing,0.001
washing,0.001
resting,0.001
signing,0.001
stacking,0.001
kneeling,0.001
roaring,0.001
fighting,0.001
sprinting,0.001
snapping,0.001
cheering,0.001
barbecuing,0.001
shopping,0.001
shouting,0.001
shaking,0.001
sliding,0.001
rowing,0.001
jogging,0.001
taping,0.001
covering,0.001
sprinkling,0.001
catching,0.001
measuring,0.001
storming,0.001
brushing,0.001
rolling,0.001
spinning,0.001
studying,0.001
hunting,0.001
bathing,0.001
playing,0.001
drying,0.001
locking,0.001
exiting,0.001
dining,0.001
rafting,0.001
ascending,0.001
pressing,0.001
dusting,0.001
colliding,0.001
extinguishing,0.001
tying,0.001
tuning,0.001
bouncing,0.001
emptying,0.001
pushing,0.001
wetting,0.001
floating,0.001
racing,0.001
sleeping,0.001
tattooing,0.001
loading,0.001
sanding,0.001
placing,0.001
dunking,0.001
crashing,0.001
hitting,0.001
opening,0.001
wrestling,0.001
filling,0.001
pitching,0.001
sowing,0.001
mopping,0.001
grilling,0.001
fishing,0.001
snowing,0.001
planting,0.001
balancing,0.001
steering,0.001
gambling,0.001
drilling,0.001
juggling,0.001
chopping,0.001
massaging,0.001
scratching,0.001
descending,0.001
entering,0.001
leaking,0.001
closing,0.001
driving,0.000
draining,0.000
drumming,0.000
screwing,0.000
carving,0.000
crafting,0.000
dragging,0.000
crawling,0.000
yawning,0.000
buttoning,0.000
paying,0.000
injecting,0.000
sailing,0.000
exercising,0.000
burying,0.000
slipping,0.000
combing,0.000
howling,0.000
kicking,0.000
tapping,0.000
cutting,0.000
buying,0.000
playing+fun,0.000
twisting,0.000
boating,0.000
diving,0.000
pulling,0.000
marching,0.000
skipping,0.000
serving,0.000
parading,0.000
packing,0.000
barking,0.000
swimming,0.000
stroking,0.000
plugging,0.000
cleaning,0.000
chasing,0.000
gardening,0.000
spreading,0.000
jumping,0.000
flying,0.000
feeding,0.000
tickling,0.000
writing,0.000
fueling,0.000
flipping,0.000
climbing,0.000
typing,0.000
drawing,0.000
stretching,0.000
scrubbing,0.000
clinging,0.000
hanging,0.000
piloting,0.000
assembling,0.000
handwriting,0.000
leaping,0.000
fencing,0.000
launching,0.000
packaging,0.000
wrapping,0.000
punting,0.000
overflowing,0.000
tearing,0.000
sketching,0.000
removing,0.000
unloading,0.000
bicycling,0.000
unpacking,0.000
riding,0.000
towing,0.000
waking,0.000
repairing,0.000
clawing,0.000
grooming,0.000
skiing,0.000
shredding,0.000
skating,0.000
digging,0.000
weeding,0.000
building,0.000
surfing,0.000
welding,0.000
clearing,0.000
trimming,0.000
sweeping,0.000
bulldozing,0.000
vacuuming,0.000
waxing,0.000
operating,0.000
constructing,0.000
shoveling,0.000
mowing,0.000
manicuring,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
folding,0.000
boarding,0.000
stitching,0.000
knitting,0.000
swinging,0.000
sewing,0.000
