discussing,0.084
fencing,0.069
pointing,0.041
interviewing,0.038
talking,0.037
adult+male+speaking,0.035
asking,0.026
standing,0.022
adult+female+speaking,0.021
starting,0.018
working,0.018
snapping,0.015
lecturing,0.013
socializing,0.013
squinting,0.013
walking,0.013
slapping,0.013
speaking,0.012
sitting,0.012
joining,0.011
flooding,0.011
smiling,0.009
barking,0.008
destroying,0.008
coaching,0.008
filming,0.008
winking,0.007
arresting,0.007
cracking,0.007
spitting,0.006
stopping,0.006
guarding,0.006
attacking,0.006
imitating,0.006
shrugging,0.005
coughing,0.005
laughing,0.005
sniffing,0.005
exiting,0.005
selling,0.005
smelling,0.005
stealing,0.005
turning,0.005
photographing,0.004
hunting,0.004
giving,0.004
building,0.004
punting,0.004
teaching,0.004
gardening,0.004
blocking,0.004
frowning,0.004
hiking,0.004
handcuffing,0.004
queuing,0.003
grinning,0.003
constructing,0.003
burying,0.003
bulldozing,0.003
poking,0.003
licking,0.003
leaning,0.003
hugging,0.003
protesting,0.003
aiming,0.003
whistling,0.003
flicking,0.003
instructing,0.003
chewing,0.003
knocking,0.003
chasing,0.003
locking,0.002
fighting,0.002
putting,0.002
marrying,0.002
entering,0.002
planting,0.002
applauding,0.002
carrying,0.002
hitchhiking,0.002
roaring,0.002
crushing,0.002
hitting,0.002
throwing,0.002
pulling,0.002
mowing,0.002
sneezing,0.002
cuddling,0.002
giggling,0.002
eating,0.002
rocking,0.002
clipping,0.002
removing,0.002
cramming,0.002
pushing,0.002
child+speaking,0.002
weeding,0.002
waving,0.002
buying,0.002
dragging,0.002
breaking,0.002
biting,0.002
shaking,0.002
digging,0.002
measuring,0.002
rubbing,0.002
tearing,0.002
assembling,0.002
picking,0.002
loading,0.002
steering,0.002
tripping,0.002
calling,0.002
pressing,0.002
smashing,0.002
clearing,0.002
plunging,0.002
painting,0.002
spraying,0.001
opening,0.001
swerving,0.001
signing,0.001
plugging,0.001
grooming,0.001
camping,0.001
dusting,0.001
kicking,0.001
driving,0.001
running,0.001
resting,0.001
screwing,0.001
drinking,0.001
crafting,0.001
paying,0.001
catching,0.001
closing,0.001
buttoning,0.001
saluting,0.001
autographing,0.001
howling,0.001
raising,0.001
cutting,0.001
shopping,0.001
scratching,0.001
officiating,0.001
reaching,0.001
playing+sports,0.001
placing,0.001
balancing,0.001
taping,0.001
shooting,0.001
boxing,0.001
competing,0.001
stomping,0.001
hammering,0.001
submerging,0.001
smoking,0.001
colliding,0.001
playing+fun,0.001
watering,0.001
sowing,0.001
snuggling,0.001
drilling,0.001
feeding,0.001
sprinting,0.001
kissing,0.001
dining,0.001
clapping,0.001
combing,0.001
injecting,0.001
playing+videogames,0.001
drying,0.001
stacking,0.001
preaching,0.001
crying,0.001
reading,0.001
tuning,0.001
covering,0.001
unpacking,0.001
dressing,0.001
towing,0.001
punching,0.001
swimming,0.001
trimming,0.001
sailing,0.001
flipping,0.001
repairing,0.001
rising,0.001
draining,0.001
gripping,0.001
flowing,0.001
sketching,0.001
racing,0.001
bicycling,0.001
telephoning,0.001
dipping,0.001
sanding,0.001
diving,0.001
clawing,0.001
stroking,0.001
packing,0.001
yawning,0.001
fishing,0.001
cleaning,0.001
crashing,0.001
sawing,0.001
operating,0.001
raining,0.001
peeling,0.001
playing,0.001
shouting,0.001
chopping,0.001
rolling,0.001
lifting,0.001
brushing,0.001
dropping,0.001
drawing,0.001
storming,0.001
serving,0.001
overflowing,0.001
mopping,0.001
packaging,0.001
tying,0.001
snowing,0.001
fueling,0.001
rowing,0.001
barbecuing,0.001
gambling,0.001
celebrating,0.001
crouching,0.001
dunking,0.001
bowling,0.001
baking,0.001
bowing,0.001
jogging,0.001
marching,0.001
riding,0.001
handwriting,0.001
climbing,0.001
boating,0.001
spinning,0.001
studying,0.001
waking,0.001
carving,0.001
squatting,0.001
sweeping,0.001
clinging,0.000
burning,0.000
knitting,0.000
piloting,0.000
hanging,0.000
falling,0.000
writing,0.000
blowing,0.000
pitching,0.000
spreading,0.000
flying,0.000
slipping,0.000
massaging,0.000
slicing,0.000
shoveling,0.000
wrestling,0.000
combusting,0.000
bouncing,0.000
leaping,0.000
jumping,0.000
bending,0.000
cooking,0.000
emptying,0.000
unloading,0.000
crawling,0.000
floating,0.000
skipping,0.000
wetting,0.000
praying,0.000
sliding,0.000
drenching,0.000
singing,0.000
twisting,0.000
sleeping,0.000
bubbling,0.000
leaking,0.000
vacuuming,0.000
shredding,0.000
washing,0.000
tattooing,0.000
performing,0.000
pouring,0.000
extinguishing,0.000
filling,0.000
adult+female+singing,0.000
stitching,0.000
spilling,0.000
typing,0.000
baptizing,0.000
adult+male+singing,0.000
erupting,0.000
child+singing,0.000
wrapping,0.000
manicuring,0.000
cheering,0.000
splashing,0.000
grilling,0.000
drumming,0.000
tickling,0.000
kneeling,0.000
shaving,0.000
stretching,0.000
pedaling,0.000
tapping,0.000
inflating,0.000
launching,0.000
sewing,0.000
sprinkling,0.000
boiling,0.000
landing,0.000
boarding,0.000
swinging,0.000
parading,0.000
ascending,0.000
folding,0.000
scrubbing,0.000
juggling,0.000
bathing,0.000
skating,0.000
waxing,0.000
dripping,0.000
playing+music,0.000
frying,0.000
skiing,0.000
descending,0.000
rafting,0.000
stirring,0.000
rinsing,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
welding,0.000
dancing,0.000
