fighting,0.059
slapping,0.032
handcuffing,0.031
kissing,0.029
hugging,0.021
gripping,0.020
adult+male+speaking,0.020
punching,0.018
knocking,0.018
hitting,0.017
arresting,0.015
giving,0.014
attacking,0.013
blocking,0.013
baptizing,0.013
standing,0.013
officiating,0.012
reaching,0.010
laughing,0.009
tickling,0.009
cuddling,0.008
catching,0.008
cracking,0.007
throwing,0.007
stealing,0.007
guarding,0.007
taping,0.007
boxing,0.007
wrestling,0.007
playing+sports,0.007
smashing,0.007
joining,0.006
putting,0.006
coaching,0.006
colliding,0.006
asking,0.005
autographing,0.005
bowing,0.005
breaking,0.005
pointing,0.005
turning,0.005
locking,0.005
fencing,0.005
spitting,0.005
working,0.005
marrying,0.005
slipping,0.005
hanging,0.005
competing,0.004
starting,0.004
adult+female+speaking,0.004
plunging,0.004
bathing,0.004
climbing,0.004
dressing,0.004
stretching,0.004
sitting,0.004
digging,0.004
filming,0.004
crushing,0.004
poking,0.004
discussing,0.004
pushing,0.004
socializing,0.004
burying,0.004
stomping,0.004
rubbing,0.004
tripping,0.004
shaking,0.004
sliding,0.003
leaning,0.003
licking,0.003
removing,0.003
falling,0.003
flicking,0.003
smiling,0.003
shooting,0.003
roaring,0.003
dunking,0.003
pulling,0.003
giggling,0.003
massaging,0.003
photographing,0.003
opening,0.003
bending,0.003
biting,0.003
child+speaking,0.003
instructing,0.003
teaching,0.003
dropping,0.003
hammering,0.003
sniffing,0.003
shaving,0.003
placing,0.003
snuggling,0.003
rocking,0.003
smelling,0.003
walking,0.003
kicking,0.003
clinging,0.003
fishing,0.003
drinking,0.003
adult+female+singing,0.003
snapping,0.003
clipping,0.003
spinning,0.003
talking,0.003
swinging,0.002
repairing,0.002
scratching,0.002
aiming,0.002
stopping,0.002
crashing,0.002
destroying,0.002
kneeling,0.002
washing,0.002
adult+male+singing,0.002
celebrating,0.002
carrying,0.002
playing+fun,0.002
tying,0.002
jumping,0.002
hunting,0.002
lifting,0.002
assembling,0.002
splashing,0.002
feeding,0.002
flipping,0.002
rinsing,0.002
pitching,0.002
playing,0.002
hiking,0.002
interviewing,0.002
waking,0.002
exiting,0.002
snowing,0.002
imitating,0.002
serving,0.002
signing,0.002
loading,0.002
entering,0.002
raising,0.002
shouting,0.002
planting,0.002
tearing,0.002
sneezing,0.002
combing,0.002
picking,0.002
camping,0.002
crying,0.002
praying,0.002
drenching,0.002
playing+music,0.002
painting,0.002
grinning,0.002
closing,0.002
twisting,0.002
wetting,0.002
rising,0.002
pressing,0.002
measuring,0.002
drying,0.002
dancing,0.002
performing,0.002
dragging,0.002
wrapping,0.002
playing+videogames,0.002
bouncing,0.002
clawing,0.002
squatting,0.001
inflating,0.001
covering,0.001
spraying,0.001
howling,0.001
dipping,0.001
carving,0.001
flooding,0.001
resting,0.001
leaping,0.001
cramming,0.001
drilling,0.001
running,0.001
packing,0.001
ascending,0.001
draining,0.001
tattooing,0.001
injecting,0.001
buttoning,0.001
cleaning,0.001
singing,0.001
saluting,0.001
stroking,0.001
grooming,0.001
submerging,0.001
swerving,0.001
coughing,0.001
yawning,0.001
eating,0.001
balancing,0.001
sowing,0.001
cutting,0.001
frowning,0.001
rolling,0.001
shoveling,0.001
squinting,0.001
chewing,0.001
barking,0.001
pouring,0.001
descending,0.001
crafting,0.001
emptying,0.001
clapping,0.001
riding,0.001
raining,0.001
unpacking,0.001
gardening,0.001
smoking,0.001
cooking,0.001
dusting,0.001
screwing,0.001
plugging,0.001
crouching,0.001
brushing,0.001
speaking,0.001
steering,0.001
diving,0.001
applauding,0.001
sleeping,0.001
unloading,0.001
queuing,0.001
preaching,0.001
handwriting,0.001
watering,0.001
paying,0.001
chasing,0.001
shrugging,0.001
hitchhiking,0.001
constructing,0.001
tuning,0.001
lecturing,0.001
selling,0.001
trimming,0.001
blowing,0.001
sanding,0.001
drawing,0.001
building,0.001
jogging,0.001
swimming,0.001
waxing,0.001
juggling,0.001
skiing,0.001
calling,0.001
rafting,0.001
filling,0.001
clearing,0.001
barbecuing,0.001
boarding,0.001
knitting,0.001
flowing,0.001
spilling,0.001
boating,0.001
stitching,0.001
operating,0.001
child+singing,0.001
sawing,0.001
punting,0.001
peeling,0.001
cheering,0.001
telephoning,0.001
stacking,0.001
folding,0.001
manicuring,0.001
skipping,0.001
racing,0.001
whistling,0.001
slicing,0.001
bulldozing,0.001
bowling,0.001
scrubbing,0.001
exercising,0.001
landing,0.001
baking,0.001
floating,0.001
chopping,0.001
erupting,0.001
leaking,0.001
driving,0.001
waving,0.001
sprinting,0.001
launching,0.001
shredding,0.001
writing,0.001
towing,0.001
protesting,0.001
flying,0.001
burning,0.001
overflowing,0.001
typing,0.001
rowing,0.000
drumming,0.000
stirring,0.000
crawling,0.000
storming,0.000
reading,0.000
fueling,0.000
mopping,0.000
winking,0.000
tapping,0.000
surfing,0.000
cheerleading,0.000
piloting,0.000
sailing,0.000
dining,0.000
grilling,0.000
weeding,0.000
combusting,0.000
extinguishing,0.000
gambling,0.000
dripping,0.000
bubbling,0.000
packaging,0.000
shopping,0.000
sketching,0.000
boiling,0.000
sprinkling,0.000
frying,0.000
skating,0.000
mowing,0.000
bicycling,0.000
sweeping,0.000
vacuuming,0.000
studying,0.000
sewing,0.000
buying,0.000
spreading,0.000
welding,0.000
pedaling,0.000
parading,0.000
marching,0.000
