cleaning,0.058
walking,0.035
removing,0.023
dusting,0.023
punching,0.021
standing,0.018
sanding,0.018
knocking,0.016
dressing,0.016
hugging,0.015
drying,0.015
scrubbing,0.013
washing,0.013
carrying,0.012
working,0.012
rubbing,0.012
hammering,0.010
painting,0.010
clearing,0.010
running,0.010
shaving,0.009
adult+male+speaking,0.009
smiling,0.008
tying,0.008
boxing,0.008
turning,0.008
building,0.007
hiking,0.007
taping,0.007
combing,0.007
cracking,0.007
crafting,0.007
slapping,0.007
mopping,0.006
poking,0.006
peeling,0.006
talking,0.006
smashing,0.006
spraying,0.006
inflating,0.006
carving,0.006
wrapping,0.006
loading,0.006
packing,0.006
starting,0.005
brushing,0.005
gripping,0.005
laughing,0.005
trimming,0.005
handcuffing,0.005
tattooing,0.005
spinning,0.005
crushing,0.005
juggling,0.005
clipping,0.005
fighting,0.005
stacking,0.005
jogging,0.005
filming,0.004
squinting,0.004
cooking,0.004
stomping,0.004
chewing,0.004
rocking,0.004
adult+female+singing,0.004
adult+female+speaking,0.004
rinsing,0.004
putting,0.004
photographing,0.004
tearing,0.004
locking,0.004
buttoning,0.004
fencing,0.004
hitting,0.004
stealing,0.003
shooting,0.003
constructing,0.003
bouncing,0.003
adult+male+singing,0.003
opening,0.003
scratching,0.003
grinning,0.003
sweeping,0.003
spitting,0.003
aiming,0.003
folding,0.003
vacuuming,0.003
pointing,0.003
hanging,0.003
sneezing,0.003
playing+videogames,0.003
snowing,0.003
screwing,0.003
flicking,0.003
unpacking,0.003
repairing,0.003
stopping,0.003
cuddling,0.003
playing,0.003
packaging,0.003
winking,0.003
slicing,0.003
placing,0.003
coughing,0.003
covering,0.003
licking,0.003
drawing,0.003
destroying,0.003
massaging,0.003
leaning,0.003
whistling,0.003
closing,0.003
throwing,0.003
snapping,0.003
asking,0.002
singing,0.002
smelling,0.002
digging,0.002
sniffing,0.002
breaking,0.002
cutting,0.002
assembling,0.002
bathing,0.002
plugging,0.002
kissing,0.002
rolling,0.002
shoveling,0.002
giving,0.002
exiting,0.002
attacking,0.002
calling,0.002
drinking,0.002
burying,0.002
shopping,0.002
twisting,0.002
selling,0.002
guarding,0.002
arresting,0.002
chopping,0.002
sawing,0.002
colliding,0.002
hitchhiking,0.002
shaking,0.002
discussing,0.002
grooming,0.002
joining,0.002
drumming,0.002
baking,0.002
raising,0.002
entering,0.002
shrugging,0.002
blowing,0.002
measuring,0.002
dancing,0.002
drilling,0.002
waxing,0.002
pulling,0.002
rising,0.002
barking,0.002
playing+music,0.002
socializing,0.002
flipping,0.002
bowing,0.002
skipping,0.002
marrying,0.002
eating,0.001
tapping,0.001
knitting,0.001
sitting,0.001
blocking,0.001
emptying,0.001
performing,0.001
tripping,0.001
frowning,0.001
snuggling,0.001
tickling,0.001
pushing,0.001
imitating,0.001
gardening,0.001
telephoning,0.001
kicking,0.001
exercising,0.001
sewing,0.001
stitching,0.001
crying,0.001
unloading,0.001
smoking,0.001
playing+fun,0.001
draining,0.001
biting,0.001
burning,0.001
manicuring,0.001
clapping,0.001
slipping,0.001
buying,0.001
falling,0.001
balancing,0.001
mowing,0.001
praying,0.001
sliding,0.001
shredding,0.001
stirring,0.001
clawing,0.001
camping,0.001
climbing,0.001
sketching,0.001
bicycling,0.001
lifting,0.001
child+speaking,0.001
reaching,0.001
injecting,0.001
giggling,0.001
resting,0.001
picking,0.001
chasing,0.001
raining,0.001
swinging,0.001
waving,0.001
catching,0.001
extinguishing,0.001
filling,0.001
hunting,0.001
fueling,0.001
squatting,0.001
paying,0.001
waking,0.001
celebrating,0.001
pressing,0.001
roaring,0.001
driving,0.001
dropping,0.001
cramming,0.001
feeding,0.001
shouting,0.001
spreading,0.001
swerving,0.001
signing,0.001
plunging,0.001
weeding,0.001
stroking,0.001
clinging,0.001
sleeping,0.001
bulldozing,0.001
typing,0.001
teaching,0.001
fishing,0.001
tuning,0.001
saluting,0.001
pouring,0.001
officiating,0.001
sprinkling,0.001
speaking,0.001
steering,0.001
wetting,0.001
sowing,0.001
sprinting,0.001
leaking,0.001
operating,0.001
autographing,0.001
barbecuing,0.001
riding,0.001
flying,0.001
howling,0.001
coaching,0.001
dragging,0.001
serving,0.001
boarding,0.001
pitching,0.001
grilling,0.001
bowling,0.001
combusting,0.001
reading,0.001
flowing,0.000
ascending,0.000
queuing,0.000
bubbling,0.000
skiing,0.000
planting,0.000
bending,0.000
kneeling,0.000
rowing,0.000
boiling,0.000
watering,0.000
punting,0.000
crashing,0.000
splashing,0.000
interviewing,0.000
crouching,0.000
spilling,0.000
playing+sports,0.000
frying,0.000
dining,0.000
stretching,0.000
floating,0.000
preaching,0.000
dunking,0.000
dipping,0.000
crawling,0.000
sailing,0.000
instructing,0.000
child+singing,0.000
descending,0.000
writing,0.000
skating,0.000
drenching,0.000
storming,0.000
pedaling,0.000
dripping,0.000
studying,0.000
marching,0.000
jumping,0.000
parading,0.000
competing,0.000
boating,0.000
handwriting,0.000
baptizing,0.000
applauding,0.000
towing,0.000
lecturing,0.000
rafting,0.000
flooding,0.000
diving,0.000
protesting,0.000
wrestling,0.000
racing,0.000
piloting,0.000
welding,0.000
leaping,0.000
gambling,0.000
erupting,0.000
swimming,0.000
cheering,0.000
overflowing,0.000
yawning,0.000
surfing,0.000
launching,0.000
submerging,0.000
landing,0.000
cheerleading,0.000
