vacuuming,0.191
mopping,0.148
cleaning,0.114
sweeping,0.108
removing,0.047
draining,0.034
dusting,0.029
clearing,0.028
scrubbing,0.027
sliding,0.017
putting,0.011
shoveling,0.010
emptying,0.009
filling,0.008
boarding,0.007
leaking,0.007
dragging,0.005
sanding,0.005
working,0.005
stopping,0.004
rinsing,0.004
standing,0.004
stomping,0.004
plunging,0.004
entering,0.004
fueling,0.003
spilling,0.003
walking,0.003
turning,0.003
poking,0.003
adult+male+speaking,0.003
exiting,0.003
crushing,0.003
washing,0.003
loading,0.003
plugging,0.003
pouring,0.003
placing,0.002
slipping,0.002
spraying,0.002
rubbing,0.002
operating,0.002
stirring,0.002
mowing,0.002
handcuffing,0.002
ascending,0.002
starting,0.002
digging,0.002
injecting,0.002
skating,0.002
drying,0.002
descending,0.001
knocking,0.001
brushing,0.001
painting,0.001
burying,0.001
repairing,0.001
destroying,0.001
overflowing,0.001
unloading,0.001
peeling,0.001
unpacking,0.001
dropping,0.001
cracking,0.001
gripping,0.001
smashing,0.001
drilling,0.001
arresting,0.001
hammering,0.001
blocking,0.001
balancing,0.001
rolling,0.001
taping,0.001
bowing,0.001
spreading,0.001
dripping,0.001
pulling,0.001
locking,0.001
bending,0.001
screwing,0.001
flipping,0.001
weeding,0.001
hiking,0.001
stealing,0.001
measuring,0.001
bulldozing,0.001
pushing,0.001
dipping,0.001
guarding,0.001
shredding,0.001
watering,0.001
roaring,0.001
flicking,0.001
flooding,0.001
attacking,0.001
trimming,0.001
towing,0.001
boiling,0.001
splashing,0.001
waxing,0.001
pressing,0.001
covering,0.001
riding,0.001
wetting,0.001
extinguishing,0.001
shaving,0.001
sawing,0.001
aiming,0.001
swerving,0.001
frying,0.001
talking,0.001
whistling,0.001
diving,0.001
inflating,0.001
packing,0.001
asking,0.001
colliding,0.001
discussing,0.001
steering,0.001
preaching,0.001
throwing,0.001
carving,0.001
hitchhiking,0.001
shouting,0.001
twisting,0.000
spinning,0.000
snapping,0.000
kneeling,0.000
flowing,0.000
slapping,0.000
drenching,0.000
combusting,0.000
closing,0.000
assembling,0.000
fishing,0.000
laughing,0.000
constructing,0.000
breaking,0.000
filming,0.000
tattooing,0.000
welding,0.000
playing+videogames,0.000
leaning,0.000
saluting,0.000
queuing,0.000
barking,0.000
building,0.000
bicycling,0.000
spitting,0.000
sowing,0.000
slicing,0.000
catching,0.000
carrying,0.000
lifting,0.000
smoking,0.000
submerging,0.000
dressing,0.000
skiing,0.000
clipping,0.000
gardening,0.000
tying,0.000
reaching,0.000
tripping,0.000
hunting,0.000
cutting,0.000
fighting,0.000
squatting,0.000
selling,0.000
applauding,0.000
driving,0.000
tapping,0.000
sitting,0.000
climbing,0.000
instructing,0.000
pointing,0.000
joining,0.000
child+speaking,0.000
coughing,0.000
piloting,0.000
hugging,0.000
falling,0.000
cooking,0.000
giving,0.000
massaging,0.000
howling,0.000
running,0.000
packaging,0.000
opening,0.000
bowling,0.000
calling,0.000
photographing,0.000
stroking,0.000
officiating,0.000
kicking,0.000
imitating,0.000
hitting,0.000
rocking,0.000
rising,0.000
manicuring,0.000
fencing,0.000
landing,0.000
speaking,0.000
squinting,0.000
chasing,0.000
stretching,0.000
dunking,0.000
adult+female+speaking,0.000
drinking,0.000
launching,0.000
serving,0.000
playing,0.000
baking,0.000
crashing,0.000
tearing,0.000
punching,0.000
combing,0.000
resting,0.000
telephoning,0.000
rowing,0.000
camping,0.000
sniffing,0.000
blowing,0.000
picking,0.000
teaching,0.000
waving,0.000
storming,0.000
lecturing,0.000
punting,0.000
wrapping,0.000
playing+sports,0.000
playing+fun,0.000
bathing,0.000
chopping,0.000
planting,0.000
raining,0.000
performing,0.000
burning,0.000
tuning,0.000
crafting,0.000
flying,0.000
feeding,0.000
pitching,0.000
buttoning,0.000
folding,0.000
socializing,0.000
shooting,0.000
boating,0.000
surfing,0.000
interviewing,0.000
sneezing,0.000
jumping,0.000
chewing,0.000
raising,0.000
stitching,0.000
drawing,0.000
coaching,0.000
crouching,0.000
snowing,0.000
crawling,0.000
skipping,0.000
baptizing,0.000
marrying,0.000
juggling,0.000
jogging,0.000
paying,0.000
swinging,0.000
cramming,0.000
frowning,0.000
shaking,0.000
cuddling,0.000
scratching,0.000
stacking,0.000
pedaling,0.000
hanging,0.000
buying,0.000
rafting,0.000
kissing,0.000
smiling,0.000
sleeping,0.000
grooming,0.000
cheering,0.000
shrugging,0.000
smelling,0.000
praying,0.000
clinging,0.000
marching,0.000
shopping,0.000
giggling,0.000
sprinting,0.000
playing+music,0.000
bouncing,0.000
dancing,0.000
sketching,0.000
barbecuing,0.000
competing,0.000
bubbling,0.000
leaping,0.000
handwriting,0.000
adult+male+singing,0.000
grinning,0.000
sprinkling,0.000
boxing,0.000
protesting,0.000
crying,0.000
licking,0.000
swimming,0.000
cheerleading,0.000
clapping,0.000
waking,0.000
autographing,0.000
snuggling,0.000
grilling,0.000
clawing,0.000
tickling,0.000
biting,0.000
sailing,0.000
winking,0.000
sewing,0.000
dining,0.000
wrestling,0.000
yawning,0.000
drumming,0.000
typing,0.000
writing,0.000
floating,0.000
singing,0.000
racing,0.000
knitting,0.000
gambling,0.000
erupting,0.000
exercising,0.000
reading,0.000
parading,0.000
signing,0.000
adult+female+singing,0.000
studying,0.000
child+singing,0.000
eating,0.000
celebrating,0.000
