laughing,0.042
coughing,0.033
sneezing,0.028
adult+male+speaking,0.021
cooking,0.021
painting,0.019
discussing,0.018
hugging,0.017
mopping,0.016
sniffing,0.016
stirring,0.015
dressing,0.015
telephoning,0.014
handcuffing,0.014
brushing,0.014
tying,0.013
stealing,0.012
standing,0.012
smelling,0.012
imitating,0.012
adult+female+speaking,0.012
talking,0.012
cleaning,0.011
eating,0.010
teaching,0.010
bowing,0.010
putting,0.010
sitting,0.009
injecting,0.009
dipping,0.009
asking,0.009
working,0.009
slapping,0.008
smiling,0.008
child+speaking,0.008
squinting,0.008
praying,0.008
drinking,0.007
chewing,0.007
baking,0.007
socializing,0.007
taping,0.006
poking,0.006
spitting,0.006
dusting,0.006
rubbing,0.006
lecturing,0.006
autographing,0.006
crafting,0.006
signing,0.006
manicuring,0.006
drawing,0.006
pointing,0.005
grinning,0.005
knitting,0.005
buttoning,0.005
giving,0.005
shrugging,0.005
interviewing,0.005
sweeping,0.005
arresting,0.005
frowning,0.005
walking,0.005
giggling,0.005
cracking,0.004
measuring,0.004
speaking,0.004
calling,0.004
snapping,0.004
adult+male+singing,0.004
shopping,0.004
dining,0.004
playing+music,0.004
placing,0.004
kissing,0.004
preaching,0.004
smoking,0.004
massaging,0.004
shaving,0.004
crying,0.003
shaking,0.003
selling,0.003
reading,0.003
removing,0.003
peeling,0.003
bending,0.003
drying,0.003
blowing,0.003
gripping,0.003
studying,0.003
inflating,0.003
marrying,0.003
starting,0.003
drumming,0.003
joining,0.003
cramming,0.003
coaching,0.003
folding,0.003
squatting,0.003
baptizing,0.003
whistling,0.003
flicking,0.003
singing,0.002
stitching,0.002
instructing,0.002
waxing,0.002
clapping,0.002
tattooing,0.002
feeding,0.002
assembling,0.002
frying,0.002
wrapping,0.002
scrubbing,0.002
leaning,0.002
tickling,0.002
plugging,0.002
aiming,0.002
sketching,0.002
opening,0.002
unpacking,0.002
stacking,0.002
combing,0.002
handwriting,0.002
fighting,0.002
applauding,0.002
writing,0.002
scratching,0.002
washing,0.002
typing,0.002
punching,0.002
guarding,0.002
turning,0.002
packing,0.002
filming,0.002
carving,0.002
paying,0.002
snuggling,0.002
flipping,0.002
slicing,0.002
licking,0.002
buying,0.002
spilling,0.002
rocking,0.002
reaching,0.002
playing+videogames,0.002
sanding,0.001
stopping,0.001
fishing,0.001
pressing,0.001
stomping,0.001
serving,0.001
spraying,0.001
officiating,0.001
biting,0.001
locking,0.001
cuddling,0.001
lifting,0.001
repairing,0.001
pouring,0.001
closing,0.001
photographing,0.001
tearing,0.001
constructing,0.001
winking,0.001
filling,0.001
clipping,0.001
tapping,0.001
entering,0.001
pushing,0.001
adult+female+singing,0.001
dancing,0.001
celebrating,0.001
emptying,0.001
vacuuming,0.001
knocking,0.001
stroking,0.001
hammering,0.001
spinning,0.001
carrying,0.001
shoveling,0.001
exiting,0.001
performing,0.001
queuing,0.001
pulling,0.001
tripping,0.001
picking,0.001
crouching,0.001
blocking,0.001
balancing,0.001
rinsing,0.001
waving,0.001
sewing,0.001
bouncing,0.001
playing,0.001
saluting,0.001
kneeling,0.001
attacking,0.001
packaging,0.001
clearing,0.001
child+singing,0.001
sleeping,0.001
yawning,0.001
loading,0.001
cutting,0.001
running,0.001
building,0.001
sowing,0.001
jogging,0.001
dragging,0.001
smashing,0.001
crushing,0.001
hitchhiking,0.001
burying,0.001
spreading,0.001
chopping,0.001
dropping,0.001
clinging,0.001
twisting,0.001
raising,0.001
bowling,0.001
throwing,0.001
catching,0.001
swerving,0.001
hanging,0.001
gardening,0.001
skipping,0.001
juggling,0.001
wrestling,0.001
plunging,0.001
barking,0.001
stretching,0.001
boxing,0.001
fueling,0.001
breaking,0.001
planting,0.001
boiling,0.001
tuning,0.001
shouting,0.001
sliding,0.001
screwing,0.001
draining,0.001
slipping,0.001
barbecuing,0.001
trimming,0.001
sprinkling,0.001
grilling,0.001
hiking,0.001
waking,0.001
bathing,0.001
digging,0.001
crawling,0.000
playing+fun,0.000
rising,0.000
operating,0.000
howling,0.000
rolling,0.000
hitting,0.000
resting,0.000
extinguishing,0.000
combusting,0.000
chasing,0.000
grooming,0.000
burning,0.000
roaring,0.000
jumping,0.000
destroying,0.000
gambling,0.000
clawing,0.000
weeding,0.000
skiing,0.000
falling,0.000
fencing,0.000
covering,0.000
snowing,0.000
shredding,0.000
shooting,0.000
pitching,0.000
competing,0.000
camping,0.000
cheering,0.000
kicking,0.000
dunking,0.000
bubbling,0.000
skating,0.000
hunting,0.000
drilling,0.000
unloading,0.000
rowing,0.000
exercising,0.000
playing+sports,0.000
marching,0.000
steering,0.000
dripping,0.000
driving,0.000
punting,0.000
protesting,0.000
climbing,0.000
watering,0.000
welding,0.000
ascending,0.000
flying,0.000
submerging,0.000
drenching,0.000
diving,0.000
sawing,0.000
leaping,0.000
towing,0.000
colliding,0.000
boating,0.000
wetting,0.000
parading,0.000
launching,0.000
sprinting,0.000
flooding,0.000
sailing,0.000
swinging,0.000
mowing,0.000
boarding,0.000
cheerleading,0.000
splashing,0.000
crashing,0.000
leaking,0.000
swimming,0.000
piloting,0.000
racing,0.000
descending,0.000
bicycling,0.000
riding,0.000
floating,0.000
flowing,0.000
pedaling,0.000
bulldozing,0.000
rafting,0.000
overflowing,0.000
storming,0.000
raining,0.000
surfing,0.000
erupting,0.000
landing,0.000
