adult+male+speaking,0.090
laughing,0.063
barking,0.039
sneezing,0.028
discussing,0.027
squinting,0.023
howling,0.022
starting,0.018
talking,0.018
frowning,0.016
whistling,0.014
painting,0.013
coughing,0.013
crying,0.013
blocking,0.011
snapping,0.011
knocking,0.010
crawling,0.010
dusting,0.010
sitting,0.009
spitting,0.009
shrugging,0.008
imitating,0.008
working,0.007
roaring,0.007
playing+videogames,0.007
punching,0.007
aiming,0.007
rocking,0.007
speaking,0.007
standing,0.006
sliding,0.006
stealing,0.006
sanding,0.006
turning,0.006
interviewing,0.006
asking,0.006
shaking,0.006
attacking,0.006
assembling,0.005
bowing,0.005
slapping,0.005
boxing,0.005
rubbing,0.005
poking,0.005
vacuuming,0.005
burying,0.005
mopping,0.005
preaching,0.004
smiling,0.004
playing,0.004
adult+female+speaking,0.004
fighting,0.004
giggling,0.004
fencing,0.004
stretching,0.004
sniffing,0.004
playing+music,0.004
handcuffing,0.004
sowing,0.003
tattooing,0.003
chewing,0.003
shaving,0.003
officiating,0.003
sawing,0.003
playing+sports,0.003
pointing,0.003
adult+male+singing,0.003
stomping,0.003
stopping,0.003
winking,0.003
spinning,0.003
pulling,0.003
coaching,0.003
yawning,0.003
rolling,0.003
removing,0.003
putting,0.003
locking,0.003
spraying,0.003
lecturing,0.003
grinning,0.003
child+speaking,0.003
taping,0.002
hammering,0.002
hitting,0.002
pitching,0.002
shouting,0.002
squatting,0.002
crafting,0.002
blowing,0.002
gripping,0.002
smashing,0.002
competing,0.002
opening,0.002
running,0.002
mowing,0.002
clipping,0.002
hanging,0.002
cleaning,0.002
tripping,0.002
cracking,0.002
brushing,0.002
climbing,0.002
measuring,0.002
peeling,0.002
swerving,0.002
pushing,0.002
adult+female+singing,0.002
kneeling,0.002
drawing,0.002
shooting,0.002
resting,0.002
scratching,0.002
reaching,0.002
crushing,0.002
guarding,0.002
cooking,0.002
inflating,0.002
bouncing,0.002
injecting,0.002
walking,0.002
sprinting,0.002
flicking,0.002
praying,0.002
filming,0.002
tuning,0.002
smelling,0.002
plugging,0.002
socializing,0.002
cramming,0.002
instructing,0.002
playing+fun,0.002
autographing,0.002
crouching,0.002
covering,0.002
applauding,0.002
loading,0.002
building,0.002
diving,0.002
plunging,0.002
sketching,0.002
smoking,0.002
hunting,0.002
leaning,0.002
closing,0.002
rising,0.002
constructing,0.002
screwing,0.002
repairing,0.002
bending,0.002
flipping,0.002
destroying,0.002
colliding,0.002
tickling,0.001
drying,0.001
slipping,0.001
wrestling,0.001
stirring,0.001
arresting,0.001
clawing,0.001
dragging,0.001
dripping,0.001
scrubbing,0.001
waxing,0.001
massaging,0.001
clapping,0.001
gardening,0.001
performing,0.001
sleeping,0.001
biting,0.001
dipping,0.001
throwing,0.001
chasing,0.001
draining,0.001
baptizing,0.001
saluting,0.001
drumming,0.001
teaching,0.001
baking,0.001
planting,0.001
combing,0.001
balancing,0.001
storming,0.001
carving,0.001
swinging,0.001
licking,0.001
drilling,0.001
selling,0.001
kicking,0.001
sweeping,0.001
reading,0.001
bulldozing,0.001
wrapping,0.001
signing,0.001
clearing,0.001
singing,0.001
catching,0.001
steering,0.001
falling,0.001
giving,0.001
entering,0.001
eating,0.001
child+singing,0.001
bathing,0.001
exiting,0.001
racing,0.001
waking,0.001
raising,0.001
digging,0.001
knitting,0.001
hugging,0.001
pressing,0.001
frying,0.001
joining,0.001
welding,0.001
combusting,0.001
dropping,0.001
weeding,0.001
calling,0.001
dressing,0.001
cuddling,0.001
watering,0.001
raining,0.001
slicing,0.001
dunking,0.001
operating,0.001
tying,0.001
buttoning,0.001
skipping,0.001
trimming,0.001
barbecuing,0.001
placing,0.001
dining,0.001
packing,0.001
tearing,0.001
emptying,0.001
rinsing,0.001
swimming,0.001
cutting,0.001
punting,0.001
ascending,0.001
snowing,0.001
leaking,0.001
burning,0.001
bowling,0.001
feeding,0.001
stacking,0.001
drinking,0.001
clinging,0.001
packaging,0.001
pouring,0.001
spreading,0.001
riding,0.001
cheering,0.001
waving,0.001
grilling,0.001
fueling,0.001
typing,0.001
submerging,0.001
folding,0.001
washing,0.001
twisting,0.001
boiling,0.001
shoveling,0.001
jumping,0.001
unpacking,0.001
stitching,0.001
lifting,0.001
breaking,0.000
rowing,0.000
grooming,0.000
splashing,0.000
sailing,0.000
chopping,0.000
flying,0.000
flooding,0.000
snuggling,0.000
exercising,0.000
telephoning,0.000
drenching,0.000
leaping,0.000
spilling,0.000
handwriting,0.000
jogging,0.000
bubbling,0.000
filling,0.000
picking,0.000
piloting,0.000
camping,0.000
studying,0.000
tapping,0.000
unloading,0.000
hitchhiking,0.000
manicuring,0.000
celebrating,0.000
juggling,0.000
crashing,0.000
photographing,0.000
shredding,0.000
descending,0.000
driving,0.000
queuing,0.000
wetting,0.000
hiking,0.000
marching,0.000
dancing,0.000
paying,0.000
marrying,0.000
stroking,0.000
serving,0.000
kissing,0.000
gambling,0.000
bicycling,0.000
flowing,0.000
towing,0.000
landing,0.000
carrying,0.000
writing,0.000
shopping,0.000
launching,0.000
cheerleading,0.000
extinguishing,0.000
sewing,0.000
skiing,0.000
sprinkling,0.000
fishing,0.000
protesting,0.000
buying,0.000
floating,0.000
skating,0.000
pedaling,0.000
overflowing,0.000
parading,0.000
boating,0.000
rafting,0.000
surfing,0.000
erupting,0.000
boarding,0.000
