driving,0.063
fueling,0.052
unloading,0.033
towing,0.033
riding,0.031
queuing,0.027
loading,0.025
walking,0.022
stealing,0.021
stopping,0.020
crashing,0.019
arresting,0.018
steering,0.017
carrying,0.016
selling,0.015
exiting,0.012
flooding,0.011
destroying,0.011
filling,0.011
standing,0.010
adult+male+speaking,0.010
emptying,0.010
hitchhiking,0.010
bicycling,0.009
entering,0.009
asking,0.008
attacking,0.007
shopping,0.007
camping,0.007
drenching,0.007
pushing,0.007
filming,0.006
raining,0.006
pouring,0.006
guarding,0.006
working,0.006
handcuffing,0.005
swerving,0.005
talking,0.005
overflowing,0.005
blocking,0.005
starting,0.005
washing,0.005
adult+female+speaking,0.005
turning,0.005
packing,0.004
chasing,0.004
colliding,0.004
spilling,0.004
socializing,0.004
combusting,0.004
operating,0.004
boating,0.004
protesting,0.004
crushing,0.004
extinguishing,0.004
smoking,0.004
plunging,0.004
sitting,0.004
unpacking,0.003
repairing,0.003
wetting,0.003
pedaling,0.003
dropping,0.003
smashing,0.003
bouncing,0.003
giving,0.003
hiking,0.003
lifting,0.003
interviewing,0.003
running,0.003
rolling,0.003
splashing,0.003
placing,0.003
sweeping,0.003
discussing,0.003
fighting,0.003
aiming,0.003
cleaning,0.003
hugging,0.003
putting,0.003
closing,0.002
serving,0.002
laughing,0.002
barbecuing,0.002
piloting,0.002
kissing,0.002
launching,0.002
photographing,0.002
slapping,0.002
paying,0.002
falling,0.002
jogging,0.002
plugging,0.002
descending,0.002
removing,0.002
rinsing,0.002
locking,0.002
drying,0.002
ascending,0.002
buying,0.002
hitting,0.002
shooting,0.002
submerging,0.002
leaking,0.002
spraying,0.002
flowing,0.002
joining,0.002
breaking,0.002
burning,0.002
packaging,0.002
cooking,0.002
stomping,0.002
building,0.002
dragging,0.002
shouting,0.002
tripping,0.002
bulldozing,0.002
spreading,0.002
inflating,0.002
draining,0.002
opening,0.002
pressing,0.002
boarding,0.002
spitting,0.002
rising,0.002
cramming,0.002
kicking,0.002
pointing,0.002
cuddling,0.002
pulling,0.001
assembling,0.001
cracking,0.001
preaching,0.001
mowing,0.001
smiling,0.001
punching,0.001
grilling,0.001
fishing,0.001
knocking,0.001
squinting,0.001
racing,0.001
floating,0.001
massaging,0.001
fencing,0.001
roaring,0.001
adult+male+singing,0.001
clearing,0.001
stacking,0.001
flipping,0.001
spinning,0.001
snapping,0.001
sliding,0.001
speaking,0.001
balancing,0.001
covering,0.001
skating,0.001
sniffing,0.001
watering,0.001
slipping,0.001
jumping,0.001
frying,0.001
baking,0.001
bowing,0.001
landing,0.001
catching,0.001
rubbing,0.001
blowing,0.001
squatting,0.001
raising,0.001
bending,0.001
leaning,0.001
storming,0.001
reaching,0.001
playing+videogames,0.001
grinning,0.001
officiating,0.001
flicking,0.001
diving,0.001
bathing,0.001
dusting,0.001
mopping,0.001
hanging,0.001
telephoning,0.001
child+speaking,0.001
sailing,0.001
painting,0.001
hunting,0.001
tuning,0.001
skipping,0.001
reading,0.001
throwing,0.001
vacuuming,0.001
flying,0.001
waving,0.001
teaching,0.001
constructing,0.001
drumming,0.001
picking,0.001
erupting,0.001
shoveling,0.001
scrubbing,0.001
dipping,0.001
playing,0.001
imitating,0.001
dunking,0.001
biting,0.001
autographing,0.001
calling,0.001
boiling,0.001
planting,0.001
dripping,0.001
shredding,0.001
instructing,0.001
singing,0.001
performing,0.001
bubbling,0.001
baptizing,0.001
swimming,0.001
snowing,0.001
crouching,0.001
gripping,0.001
saluting,0.001
sleeping,0.001
smelling,0.001
digging,0.001
sneezing,0.001
climbing,0.001
poking,0.001
boxing,0.001
feeding,0.001
hammering,0.001
giggling,0.001
licking,0.001
parading,0.001
cutting,0.001
sanding,0.001
marrying,0.001
drinking,0.001
coaching,0.001
rocking,0.001
lecturing,0.001
sawing,0.001
resting,0.001
taping,0.001
chewing,0.001
welding,0.001
snuggling,0.001
shaking,0.001
shaving,0.001
stirring,0.001
crying,0.001
burying,0.001
applauding,0.001
typing,0.001
barking,0.001
clipping,0.001
bowling,0.001
slicing,0.001
drilling,0.001
kneeling,0.001
leaping,0.001
coughing,0.001
whistling,0.001
measuring,0.001
marching,0.001
eating,0.001
adult+female+singing,0.000
gardening,0.000
playing+sports,0.000
shrugging,0.000
sprinkling,0.000
signing,0.000
screwing,0.000
dining,0.000
sowing,0.000
rafting,0.000
playing+music,0.000
praying,0.000
brushing,0.000
celebrating,0.000
competing,0.000
twisting,0.000
sprinting,0.000
waking,0.000
frowning,0.000
dressing,0.000
folding,0.000
tying,0.000
injecting,0.000
punting,0.000
swinging,0.000
dancing,0.000
peeling,0.000
chopping,0.000
tapping,0.000
child+singing,0.000
waxing,0.000
howling,0.000
crawling,0.000
tickling,0.000
tearing,0.000
writing,0.000
scratching,0.000
trimming,0.000
wrestling,0.000
juggling,0.000
tattooing,0.000
rowing,0.000
drawing,0.000
playing+fun,0.000
stroking,0.000
surfing,0.000
clawing,0.000
clinging,0.000
grooming,0.000
exercising,0.000
wrapping,0.000
handwriting,0.000
stitching,0.000
crafting,0.000
gambling,0.000
clapping,0.000
buttoning,0.000
weeding,0.000
stretching,0.000
cheering,0.000
yawning,0.000
sketching,0.000
sewing,0.000
skiing,0.000
winking,0.000
carving,0.000
combing,0.000
manicuring,0.000
studying,0.000
pitching,0.000
knitting,0.000
cheerleading,0.000
