adult+male+speaking,0.033
stealing,0.031
packing,0.019
preaching,0.018
autographing,0.018
cleaning,0.017
laughing,0.016
selling,0.015
punching,0.014
asking,0.013
walking,0.013
painting,0.012
playing+videogames,0.012
loading,0.012
working,0.011
unpacking,0.011
handcuffing,0.011
standing,0.010
hugging,0.010
boxing,0.010
hammering,0.009
inflating,0.009
arresting,0.008
shopping,0.008
unloading,0.008
packaging,0.008
hitchhiking,0.008
assembling,0.008
running,0.007
dusting,0.007
slapping,0.007
taping,0.007
repairing,0.007
fueling,0.006
opening,0.006
discussing,0.006
throwing,0.006
sanding,0.006
smashing,0.006
sneezing,0.006
playing,0.006
aiming,0.005
giving,0.005
adult+female+speaking,0.005
paying,0.005
tattooing,0.005
washing,0.005
gripping,0.005
talking,0.005
fighting,0.005
filming,0.005
starting,0.005
mopping,0.005
cooking,0.005
stacking,0.005
crafting,0.005
putting,0.005
attacking,0.005
closing,0.005
emptying,0.004
sawing,0.004
building,0.004
spraying,0.004
digging,0.004
sitting,0.004
shaving,0.004
stomping,0.004
shooting,0.004
spitting,0.004
cramming,0.004
drying,0.004
guarding,0.004
shoveling,0.004
buying,0.004
turning,0.004
jogging,0.004
exiting,0.004
pointing,0.003
removing,0.003
interviewing,0.003
poking,0.003
hitting,0.003
vacuuming,0.003
stirring,0.003
kissing,0.003
filling,0.003
wrapping,0.003
rubbing,0.003
blocking,0.003
placing,0.003
dressing,0.003
carving,0.003
sniffing,0.003
drilling,0.003
baptizing,0.003
leaning,0.003
sowing,0.003
crushing,0.003
playing+music,0.003
knocking,0.003
serving,0.003
scrubbing,0.003
signing,0.003
flicking,0.003
clipping,0.003
plugging,0.003
stopping,0.003
rinsing,0.003
entering,0.003
pushing,0.003
socializing,0.003
cuddling,0.003
cracking,0.003
massaging,0.003
fencing,0.003
reaching,0.003
rocking,0.003
destroying,0.003
sweeping,0.003
coughing,0.003
pitching,0.002
drinking,0.002
adult+male+singing,0.002
burying,0.002
constructing,0.002
bowing,0.002
slicing,0.002
screwing,0.002
photographing,0.002
carrying,0.002
smiling,0.002
telephoning,0.002
queuing,0.002
brushing,0.002
drumming,0.002
folding,0.002
rising,0.002
pulling,0.002
kicking,0.002
squatting,0.002
hiking,0.002
fishing,0.002
protesting,0.002
smoking,0.002
squinting,0.002
pouring,0.002
frying,0.002
barking,0.002
locking,0.002
plunging,0.002
peeling,0.002
tickling,0.002
towing,0.002
reading,0.002
baking,0.002
barbecuing,0.002
officiating,0.002
child+speaking,0.002
sliding,0.002
driving,0.002
steering,0.002
flipping,0.002
teaching,0.002
imitating,0.002
competing,0.002
snapping,0.002
tying,0.002
smelling,0.002
blowing,0.002
cutting,0.002
bicycling,0.002
breaking,0.002
coaching,0.002
mowing,0.002
gardening,0.002
drawing,0.002
grinning,0.002
juggling,0.002
playing+sports,0.002
riding,0.002
clawing,0.002
dancing,0.002
pressing,0.002
raining,0.002
welding,0.002
manicuring,0.001
dipping,0.001
combing,0.001
camping,0.001
clearing,0.001
instructing,0.001
swerving,0.001
calling,0.001
operating,0.001
planting,0.001
adult+female+singing,0.001
dining,0.001
playing+fun,0.001
bowling,0.001
giggling,0.001
bulldozing,0.001
skating,0.001
performing,0.001
eating,0.001
injecting,0.001
spinning,0.001
lifting,0.001
flooding,0.001
scratching,0.001
bathing,0.001
grilling,0.001
typing,0.001
studying,0.001
boiling,0.001
climbing,0.001
splashing,0.001
lecturing,0.001
balancing,0.001
picking,0.001
catching,0.001
colliding,0.001
sprinting,0.001
crashing,0.001
snowing,0.001
spilling,0.001
roaring,0.001
boating,0.001
sleeping,0.001
racing,0.001
howling,0.001
stretching,0.001
extinguishing,0.001
trimming,0.001
waxing,0.001
gambling,0.001
measuring,0.001
praying,0.001
stitching,0.001
tripping,0.001
shredding,0.001
speaking,0.001
snuggling,0.001
kneeling,0.001
frowning,0.001
marrying,0.001
chopping,0.001
wrestling,0.001
shouting,0.001
drenching,0.001
bending,0.001
tearing,0.001
shaking,0.001
shrugging,0.001
handwriting,0.001
rowing,0.001
bouncing,0.001
dropping,0.001
joining,0.001
covering,0.001
saluting,0.001
resting,0.001
feeding,0.001
writing,0.001
sketching,0.001
dunking,0.001
licking,0.001
crying,0.001
piloting,0.001
chewing,0.001
rolling,0.001
boarding,0.001
tuning,0.001
storming,0.001
knitting,0.001
falling,0.001
slipping,0.001
hanging,0.001
raising,0.001
draining,0.001
waving,0.001
applauding,0.001
buttoning,0.001
punting,0.001
clinging,0.001
ascending,0.001
skiing,0.001
skipping,0.001
dragging,0.001
singing,0.001
weeding,0.001
crouching,0.001
diving,0.001
pedaling,0.001
biting,0.001
spreading,0.001
celebrating,0.001
marching,0.001
whistling,0.001
rafting,0.001
sailing,0.001
hunting,0.001
flying,0.001
watering,0.001
leaking,0.001
launching,0.001
sewing,0.001
waking,0.001
jumping,0.001
wetting,0.001
bubbling,0.001
exercising,0.001
floating,0.001
swimming,0.001
grooming,0.001
combusting,0.001
burning,0.000
sprinkling,0.000
overflowing,0.000
tapping,0.000
parading,0.000
twisting,0.000
cheering,0.000
chasing,0.000
swinging,0.000
clapping,0.000
crawling,0.000
descending,0.000
winking,0.000
stroking,0.000
erupting,0.000
submerging,0.000
landing,0.000
surfing,0.000
child+singing,0.000
yawning,0.000
dripping,0.000
leaping,0.000
flowing,0.000
cheerleading,0.000
