adult+female+speaking,0.071
tattooing,0.032
discussing,0.029
talking,0.027
painting,0.026
laughing,0.021
adult+female+singing,0.020
adult+male+speaking,0.018
asking,0.016
smiling,0.014
standing,0.014
working,0.012
starting,0.012
coughing,0.011
dusting,0.011
sneezing,0.011
sitting,0.011
poking,0.010
stealing,0.010
filming,0.009
crafting,0.009
playing+videogames,0.009
socializing,0.009
dining,0.008
drawing,0.008
singing,0.007
adult+male+singing,0.007
squinting,0.007
drinking,0.007
grinning,0.007
slapping,0.007
selling,0.007
shopping,0.006
manicuring,0.006
interviewing,0.006
dressing,0.006
cooking,0.006
mopping,0.006
knitting,0.006
giving,0.006
putting,0.006
rocking,0.005
smelling,0.005
shaving,0.005
pointing,0.005
winking,0.005
spitting,0.005
hugging,0.005
photographing,0.005
imitating,0.005
speaking,0.005
calling,0.005
aiming,0.005
combing,0.005
removing,0.005
sniffing,0.005
joining,0.004
buying,0.004
giggling,0.004
stitching,0.004
measuring,0.004
marrying,0.004
knocking,0.004
clipping,0.004
roaring,0.004
brushing,0.004
turning,0.004
baking,0.004
praying,0.004
plugging,0.004
taping,0.003
whistling,0.003
waxing,0.003
telephoning,0.003
leaning,0.003
howling,0.003
cracking,0.003
eating,0.003
serving,0.003
snapping,0.003
teaching,0.003
cramming,0.003
handcuffing,0.003
stirring,0.003
carving,0.003
cleaning,0.003
smashing,0.003
injecting,0.003
paying,0.003
sketching,0.003
opening,0.003
performing,0.003
playing+music,0.003
rubbing,0.003
smoking,0.003
snowing,0.003
destroying,0.002
flicking,0.002
sanding,0.002
fighting,0.002
walking,0.002
drying,0.002
clearing,0.002
assembling,0.002
hanging,0.002
lecturing,0.002
reading,0.002
officiating,0.002
cuddling,0.002
peeling,0.002
bowing,0.002
covering,0.002
shrugging,0.002
frowning,0.002
crushing,0.002
reaching,0.002
attacking,0.002
placing,0.002
resting,0.002
locking,0.002
pouring,0.002
buttoning,0.002
stopping,0.002
crying,0.002
chewing,0.002
rising,0.002
child+speaking,0.002
vacuuming,0.002
wrapping,0.002
stomping,0.002
squatting,0.002
burying,0.002
gripping,0.002
blocking,0.002
screwing,0.002
celebrating,0.002
playing,0.002
closing,0.002
tickling,0.002
kissing,0.002
tripping,0.002
hitting,0.002
drumming,0.002
dipping,0.002
guarding,0.002
repairing,0.002
swerving,0.002
inflating,0.002
draining,0.002
studying,0.002
unpacking,0.002
sewing,0.002
hammering,0.002
spraying,0.001
plunging,0.001
handwriting,0.001
packing,0.001
shaking,0.001
shooting,0.001
sweeping,0.001
licking,0.001
colliding,0.001
typing,0.001
massaging,0.001
barking,0.001
burning,0.001
grooming,0.001
clapping,0.001
washing,0.001
autographing,0.001
hiking,0.001
scrubbing,0.001
tuning,0.001
tying,0.001
frying,0.001
playing+fun,0.001
hunting,0.001
breaking,0.001
spinning,0.001
emptying,0.001
hitchhiking,0.001
drilling,0.001
pressing,0.001
loading,0.001
trimming,0.001
constructing,0.001
cutting,0.001
sliding,0.001
shouting,0.001
instructing,0.001
slicing,0.001
entering,0.001
tearing,0.001
arresting,0.001
building,0.001
blowing,0.001
steering,0.001
dragging,0.001
yawning,0.001
signing,0.001
picking,0.001
applauding,0.001
preaching,0.001
writing,0.001
sleeping,0.001
camping,0.001
driving,0.001
clawing,0.001
exiting,0.001
waking,0.001
folding,0.001
packaging,0.001
carrying,0.001
storming,0.001
throwing,0.001
bending,0.001
flipping,0.001
bulldozing,0.001
spilling,0.001
feeding,0.001
stacking,0.001
bathing,0.001
chopping,0.001
child+singing,0.001
piloting,0.001
raising,0.001
punching,0.001
biting,0.001
baptizing,0.001
rinsing,0.001
falling,0.001
scratching,0.001
sawing,0.001
operating,0.001
dripping,0.001
slipping,0.001
diving,0.001
stretching,0.001
fencing,0.001
clinging,0.001
ascending,0.001
competing,0.001
coaching,0.001
snuggling,0.001
waving,0.001
boiling,0.001
queuing,0.001
filling,0.001
wetting,0.001
lifting,0.001
dropping,0.001
fueling,0.001
crouching,0.001
gardening,0.001
dancing,0.001
raining,0.001
kneeling,0.001
gambling,0.001
balancing,0.001
combusting,0.001
flying,0.001
crashing,0.001
bowling,0.001
saluting,0.001
wrestling,0.001
extinguishing,0.001
running,0.001
shoveling,0.001
pulling,0.001
skiing,0.001
sailing,0.001
twisting,0.001
flooding,0.001
tapping,0.001
juggling,0.001
launching,0.001
cheering,0.001
descending,0.001
riding,0.001
boxing,0.001
chasing,0.001
flowing,0.001
fishing,0.000
leaking,0.000
splashing,0.000
rowing,0.000
digging,0.000
welding,0.000
stroking,0.000
barbecuing,0.000
climbing,0.000
sprinkling,0.000
catching,0.000
bouncing,0.000
pushing,0.000
planting,0.000
skipping,0.000
punting,0.000
sowing,0.000
grilling,0.000
racing,0.000
rolling,0.000
protesting,0.000
dunking,0.000
watering,0.000
spreading,0.000
weeding,0.000
shredding,0.000
bubbling,0.000
swinging,0.000
playing+sports,0.000
pitching,0.000
drenching,0.000
mowing,0.000
crawling,0.000
submerging,0.000
swimming,0.000
landing,0.000
boating,0.000
rafting,0.000
bicycling,0.000
kicking,0.000
surfing,0.000
towing,0.000
floating,0.000
unloading,0.000
jumping,0.000
skating,0.000
jogging,0.000
parading,0.000
exercising,0.000
overflowing,0.000
cheerleading,0.000
marching,0.000
leaping,0.000
sprinting,0.000
boarding,0.000
pedaling,0.000
erupting,0.000
