playing+videogames,0.113
adult+male+speaking,0.083
talking,0.080
walking,0.051
discussing,0.028
filming,0.027
standing,0.027
starting,0.018
asking,0.015
aiming,0.015
slapping,0.014
playing,0.014
pointing,0.011
sitting,0.011
turning,0.011
interviewing,0.010
socializing,0.010
arresting,0.010
attacking,0.010
rising,0.009
fighting,0.009
punching,0.009
giving,0.007
clipping,0.006
hammering,0.006
running,0.006
calling,0.006
hugging,0.006
hitting,0.006
shooting,0.005
locking,0.005
guarding,0.005
destroying,0.005
stopping,0.005
cracking,0.005
reaching,0.005
joining,0.005
coaching,0.005
laughing,0.004
flicking,0.004
exiting,0.004
opening,0.004
snapping,0.004
smiling,0.004
rocking,0.004
knocking,0.004
speaking,0.004
carrying,0.004
entering,0.004
raising,0.004
photographing,0.004
handcuffing,0.004
closing,0.004
stomping,0.004
squinting,0.004
adult+female+speaking,0.004
throwing,0.004
boxing,0.004
dropping,0.003
breaking,0.003
lecturing,0.003
frowning,0.003
working,0.003
gripping,0.003
adult+male+singing,0.003
smashing,0.003
crushing,0.003
telephoning,0.003
stealing,0.003
raining,0.003
saluting,0.003
blocking,0.003
swerving,0.003
bowing,0.003
shrugging,0.003
putting,0.003
poking,0.003
leaning,0.003
performing,0.003
crafting,0.003
spitting,0.002
placing,0.002
driving,0.002
queuing,0.002
sprinting,0.002
kicking,0.002
teaching,0.002
paying,0.002
crying,0.002
roaring,0.002
kissing,0.002
shaking,0.002
hunting,0.002
selling,0.002
instructing,0.002
spinning,0.002
serving,0.002
clapping,0.002
pushing,0.002
colliding,0.002
singing,0.002
chasing,0.002
winking,0.002
competing,0.002
tripping,0.002
applauding,0.002
cramming,0.002
drinking,0.002
gambling,0.002
imitating,0.001
cooking,0.001
signing,0.001
assembling,0.001
dining,0.001
burying,0.001
ascending,0.001
dressing,0.001
snowing,0.001
sneezing,0.001
twisting,0.001
tattooing,0.001
grinning,0.001
falling,0.001
giggling,0.001
smoking,0.001
eating,0.001
autographing,0.001
whistling,0.001
coughing,0.001
riding,0.001
lifting,0.001
shouting,0.001
buttoning,0.001
constructing,0.001
dusting,0.001
rowing,0.001
howling,0.001
hanging,0.001
loading,0.001
hitchhiking,0.001
playing+sports,0.001
playing+music,0.001
piloting,0.001
screwing,0.001
building,0.001
praying,0.001
burning,0.001
shopping,0.001
celebrating,0.001
officiating,0.001
marrying,0.001
rolling,0.001
pressing,0.001
smelling,0.001
flooding,0.001
chewing,0.001
punting,0.001
sawing,0.001
flipping,0.001
cuddling,0.001
preaching,0.001
resting,0.001
steering,0.001
measuring,0.001
scratching,0.001
hiking,0.001
barking,0.001
plunging,0.001
frying,0.001
sailing,0.001
protesting,0.001
cutting,0.001
jogging,0.001
rubbing,0.001
racing,0.001
tuning,0.001
taping,0.001
catching,0.001
slicing,0.001
biting,0.001
stirring,0.001
clearing,0.001
adult+female+singing,0.001
packaging,0.001
sniffing,0.001
removing,0.001
waving,0.001
crawling,0.001
operating,0.001
dancing,0.001
storming,0.001
bulldozing,0.001
tearing,0.001
crashing,0.001
waking,0.001
chopping,0.001
flying,0.001
licking,0.001
tapping,0.001
jumping,0.001
diving,0.001
playing+fun,0.001
tying,0.001
picking,0.001
buying,0.001
flowing,0.001
leaping,0.001
cheering,0.001
emptying,0.001
descending,0.001
sleeping,0.001
pulling,0.001
balancing,0.001
combing,0.001
fencing,0.001
typing,0.001
drumming,0.001
combusting,0.001
bowling,0.001
submerging,0.001
packing,0.001
snuggling,0.001
plugging,0.001
pouring,0.001
drying,0.000
reading,0.000
pitching,0.000
bicycling,0.000
drilling,0.000
wrapping,0.000
clinging,0.000
bouncing,0.000
dragging,0.000
unpacking,0.000
shaving,0.000
bending,0.000
sliding,0.000
crouching,0.000
filling,0.000
mopping,0.000
slipping,0.000
writing,0.000
digging,0.000
trimming,0.000
stacking,0.000
swimming,0.000
clawing,0.000
baptizing,0.000
exercising,0.000
covering,0.000
child+speaking,0.000
fueling,0.000
grooming,0.000
kneeling,0.000
bubbling,0.000
wrestling,0.000
splashing,0.000
baking,0.000
camping,0.000
stroking,0.000
massaging,0.000
skipping,0.000
floating,0.000
studying,0.000
launching,0.000
sanding,0.000
injecting,0.000
wetting,0.000
swinging,0.000
grilling,0.000
handwriting,0.000
peeling,0.000
sprinkling,0.000
spraying,0.000
painting,0.000
marching,0.000
skating,0.000
boiling,0.000
fishing,0.000
stretching,0.000
vacuuming,0.000
drawing,0.000
blowing,0.000
carving,0.000
welding,0.000
dipping,0.000
spilling,0.000
watering,0.000
sewing,0.000
brushing,0.000
squatting,0.000
cleaning,0.000
gardening,0.000
mowing,0.000
planting,0.000
juggling,0.000
barbecuing,0.000
draining,0.000
unloading,0.000
feeding,0.000
boarding,0.000
sketching,0.000
repairing,0.000
dripping,0.000
landing,0.000
spreading,0.000
boating,0.000
stitching,0.000
weeding,0.000
drenching,0.000
folding,0.000
shredding,0.000
dunking,0.000
climbing,0.000
leaking,0.000
erupting,0.000
extinguishing,0.000
sowing,0.000
shoveling,0.000
washing,0.000
pedaling,0.000
tickling,0.000
sweeping,0.000
towing,0.000
yawning,0.000
bathing,0.000
child+singing,0.000
skiing,0.000
overflowing,0.000
inflating,0.000
parading,0.000
rinsing,0.000
manicuring,0.000
scrubbing,0.000
surfing,0.000
waxing,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
