walking,0.101
adult+male+speaking,0.088
playing+videogames,0.069
talking,0.033
pointing,0.029
calling,0.025
standing,0.021
clipping,0.018
filming,0.016
starting,0.016
raining,0.014
telephoning,0.014
asking,0.013
aiming,0.012
discussing,0.011
slapping,0.011
snowing,0.011
knocking,0.010
turning,0.009
playing,0.009
shooting,0.008
working,0.007
punching,0.007
running,0.007
cracking,0.006
rising,0.006
entering,0.006
adult+male+singing,0.006
fighting,0.006
exiting,0.006
clearing,0.006
carrying,0.006
storming,0.006
smoking,0.006
coughing,0.006
shaving,0.005
removing,0.005
locking,0.005
giving,0.005
socializing,0.005
blocking,0.005
sneezing,0.005
destroying,0.004
dusting,0.004
guarding,0.004
photographing,0.004
hitting,0.004
flicking,0.004
putting,0.004
hugging,0.004
hammering,0.004
spitting,0.004
lecturing,0.004
stopping,0.004
throwing,0.004
smashing,0.004
sitting,0.004
cooking,0.004
attacking,0.003
breaking,0.003
arresting,0.003
snapping,0.003
laughing,0.003
stealing,0.003
boxing,0.003
dropping,0.003
fencing,0.003
poking,0.003
adult+female+speaking,0.003
speaking,0.003
imitating,0.003
singing,0.003
placing,0.003
dressing,0.003
rocking,0.003
roaring,0.003
whistling,0.003
crushing,0.003
smiling,0.003
drinking,0.003
selling,0.003
handcuffing,0.003
opening,0.003
teaching,0.003
cutting,0.003
smelling,0.003
serving,0.002
squinting,0.002
shaking,0.002
interviewing,0.002
trimming,0.002
coaching,0.002
stomping,0.002
reaching,0.002
closing,0.002
spraying,0.002
crafting,0.002
gripping,0.002
saluting,0.002
chopping,0.002
joining,0.002
bowing,0.002
falling,0.002
performing,0.002
raising,0.002
drying,0.002
slicing,0.002
barking,0.002
paying,0.002
leaning,0.002
combing,0.002
hiking,0.002
covering,0.002
pushing,0.002
taping,0.002
loading,0.002
spinning,0.002
sniffing,0.002
preaching,0.001
cleaning,0.001
ascending,0.001
hunting,0.001
eating,0.001
sawing,0.001
kissing,0.001
frowning,0.001
praying,0.001
mopping,0.001
buttoning,0.001
crying,0.001
queuing,0.001
adult+female+singing,0.001
burying,0.001
sliding,0.001
winking,0.001
tying,0.001
operating,0.001
sanding,0.001
painting,0.001
playing+music,0.001
measuring,0.001
cramming,0.001
instructing,0.001
plugging,0.001
shrugging,0.001
peeling,0.001
hitchhiking,0.001
building,0.001
scratching,0.001
tripping,0.001
driving,0.001
kicking,0.001
shouting,0.001
colliding,0.001
rubbing,0.001
swerving,0.001
howling,0.001
shopping,0.001
pouring,0.001
washing,0.001
grinning,0.001
picking,0.001
chewing,0.001
constructing,0.001
emptying,0.001
packaging,0.001
shoveling,0.001
screwing,0.001
burning,0.001
resting,0.001
flooding,0.001
assembling,0.001
sprinkling,0.001
jogging,0.001
gardening,0.001
signing,0.001
dancing,0.001
hanging,0.001
twisting,0.001
stirring,0.001
bulldozing,0.001
tattooing,0.001
tapping,0.001
filling,0.001
pulling,0.001
marrying,0.001
tearing,0.001
dining,0.001
rolling,0.001
drilling,0.001
officiating,0.001
drenching,0.001
blowing,0.001
digging,0.001
rinsing,0.001
frying,0.001
brushing,0.001
pressing,0.001
child+speaking,0.001
mowing,0.001
buying,0.001
waving,0.001
slipping,0.001
spreading,0.001
playing+fun,0.001
skipping,0.001
plunging,0.001
giggling,0.001
draining,0.001
splashing,0.001
typing,0.001
celebrating,0.001
combusting,0.001
watering,0.001
flipping,0.001
baking,0.001
carving,0.001
chasing,0.001
pitching,0.001
weeding,0.001
steering,0.001
lifting,0.001
descending,0.001
playing+sports,0.001
sprinting,0.001
tuning,0.001
waking,0.001
grooming,0.001
clapping,0.001
scrubbing,0.001
flying,0.001
cuddling,0.001
writing,0.000
sowing,0.000
competing,0.000
sweeping,0.000
packing,0.000
flowing,0.000
repairing,0.000
leaking,0.000
crashing,0.000
massaging,0.000
boiling,0.000
boarding,0.000
unpacking,0.000
catching,0.000
wrapping,0.000
clinging,0.000
autographing,0.000
vacuuming,0.000
folding,0.000
licking,0.000
wetting,0.000
bubbling,0.000
biting,0.000
juggling,0.000
extinguishing,0.000
leaping,0.000
studying,0.000
reading,0.000
jumping,0.000
clawing,0.000
spilling,0.000
dragging,0.000
riding,0.000
drawing,0.000
sleeping,0.000
grilling,0.000
planting,0.000
balancing,0.000
piloting,0.000
stacking,0.000
bending,0.000
fueling,0.000
handwriting,0.000
injecting,0.000
shredding,0.000
dripping,0.000
stretching,0.000
bathing,0.000
drumming,0.000
bouncing,0.000
bicycling,0.000
punting,0.000
unloading,0.000
erupting,0.000
yawning,0.000
launching,0.000
cheering,0.000
snuggling,0.000
crawling,0.000
barbecuing,0.000
applauding,0.000
camping,0.000
baptizing,0.000
rowing,0.000
protesting,0.000
dunking,0.000
fishing,0.000
sketching,0.000
kneeling,0.000
climbing,0.000
inflating,0.000
diving,0.000
racing,0.000
marching,0.000
stitching,0.000
sewing,0.000
gambling,0.000
feeding,0.000
skiing,0.000
stroking,0.000
sailing,0.000
manicuring,0.000
squatting,0.000
welding,0.000
child+singing,0.000
swimming,0.000
exercising,0.000
crouching,0.000
wrestling,0.000
skating,0.000
towing,0.000
bowling,0.000
dipping,0.000
knitting,0.000
floating,0.000
landing,0.000
swinging,0.000
parading,0.000
submerging,0.000
waxing,0.000
boating,0.000
tickling,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
