adult+male+speaking,0.096
playing+videogames,0.082
discussing,0.028
talking,0.019
adult+female+speaking,0.017
drinking,0.016
sitting,0.016
sneezing,0.015
telephoning,0.014
asking,0.014
calling,0.014
aiming,0.012
laughing,0.012
coughing,0.012
adult+male+singing,0.012
filming,0.011
slapping,0.011
crying,0.011
socializing,0.009
pointing,0.008
eating,0.008
squinting,0.008
starting,0.008
praying,0.007
frowning,0.007
clipping,0.007
giving,0.006
walking,0.006
reading,0.006
fighting,0.006
smiling,0.006
spitting,0.006
crafting,0.006
blocking,0.006
playing,0.006
standing,0.006
adult+female+singing,0.006
hammering,0.005
playing+music,0.005
punching,0.005
gripping,0.005
working,0.005
chewing,0.005
flicking,0.005
resting,0.005
hugging,0.005
interviewing,0.005
cramming,0.004
snapping,0.004
speaking,0.004
photographing,0.004
rocking,0.004
boxing,0.004
bowing,0.004
studying,0.004
cracking,0.004
smelling,0.004
leaning,0.004
smoking,0.004
tattooing,0.004
poking,0.004
singing,0.004
carrying,0.004
hitting,0.004
dining,0.004
attacking,0.004
typing,0.004
grinning,0.003
stopping,0.003
rubbing,0.003
smashing,0.003
knocking,0.003
giggling,0.003
handcuffing,0.003
rising,0.003
arresting,0.003
turning,0.003
sniffing,0.003
stealing,0.003
crushing,0.003
loading,0.003
shooting,0.003
constructing,0.003
preaching,0.003
kissing,0.003
paying,0.003
destroying,0.003
running,0.003
placing,0.003
sleeping,0.003
sawing,0.003
driving,0.003
selling,0.003
assembling,0.003
packaging,0.002
swerving,0.002
building,0.002
opening,0.002
packing,0.002
locking,0.002
reaching,0.002
joining,0.002
closing,0.002
roaring,0.002
lecturing,0.002
shaving,0.002
putting,0.002
shrugging,0.002
emptying,0.002
dusting,0.002
raining,0.002
serving,0.002
waking,0.002
bathing,0.002
slicing,0.002
stacking,0.002
unpacking,0.002
entering,0.002
massaging,0.002
cuddling,0.002
baptizing,0.002
licking,0.002
performing,0.002
cooking,0.002
biting,0.002
stomping,0.002
breaking,0.002
raising,0.002
coaching,0.002
rowing,0.002
whistling,0.002
taping,0.002
wrapping,0.002
winking,0.002
shaking,0.002
signing,0.002
pressing,0.002
kneeling,0.002
tripping,0.002
pushing,0.002
officiating,0.002
clearing,0.002
removing,0.002
pouring,0.002
burying,0.002
sanding,0.002
filling,0.002
imitating,0.002
queuing,0.002
drying,0.002
dressing,0.002
screwing,0.002
cleaning,0.002
exiting,0.002
hitchhiking,0.002
teaching,0.002
shouting,0.001
drumming,0.001
guarding,0.001
chopping,0.001
steering,0.001
balancing,0.001
carving,0.001
writing,0.001
painting,0.001
clapping,0.001
stirring,0.001
tearing,0.001
colliding,0.001
burning,0.001
howling,0.001
injecting,0.001
competing,0.001
cutting,0.001
lifting,0.001
bending,0.001
crouching,0.001
snuggling,0.001
measuring,0.001
covering,0.001
dropping,0.001
bulldozing,0.001
saluting,0.001
gambling,0.001
rinsing,0.001
rolling,0.001
combing,0.001
tying,0.001
digging,0.001
washing,0.001
child+speaking,0.001
buttoning,0.001
brushing,0.001
marrying,0.001
autographing,0.001
spilling,0.001
sprinting,0.001
plunging,0.001
scratching,0.001
storming,0.001
sketching,0.001
peeling,0.001
celebrating,0.001
yawning,0.001
instructing,0.001
pulling,0.001
shopping,0.001
dipping,0.001
squatting,0.001
punting,0.001
sailing,0.001
flowing,0.001
mopping,0.001
tapping,0.001
tuning,0.001
snowing,0.001
ascending,0.001
drilling,0.001
inflating,0.001
plugging,0.001
playing+fun,0.001
bouncing,0.001
trimming,0.001
flooding,0.001
operating,0.001
sewing,0.001
crawling,0.001
drawing,0.001
scrubbing,0.001
stitching,0.001
throwing,0.001
twisting,0.001
watering,0.001
barking,0.001
jogging,0.001
knitting,0.001
blowing,0.001
applauding,0.001
draining,0.001
buying,0.001
unloading,0.001
splashing,0.001
exercising,0.001
tickling,0.001
falling,0.001
hiking,0.001
handwriting,0.001
catching,0.001
riding,0.001
sliding,0.001
spraying,0.001
manicuring,0.001
flipping,0.001
kicking,0.001
wrestling,0.001
protesting,0.001
picking,0.001
child+singing,0.001
chasing,0.001
playing+sports,0.001
combusting,0.001
clawing,0.001
waving,0.001
rafting,0.001
spinning,0.001
diving,0.001
submerging,0.001
welding,0.001
baking,0.001
wetting,0.001
planting,0.001
folding,0.001
drenching,0.001
gardening,0.001
dripping,0.001
pitching,0.001
stretching,0.001
hunting,0.001
grooming,0.001
repairing,0.000
stroking,0.000
slipping,0.000
leaking,0.000
dragging,0.000
vacuuming,0.000
camping,0.000
bubbling,0.000
clinging,0.000
waxing,0.000
swimming,0.000
cheering,0.000
frying,0.000
juggling,0.000
feeding,0.000
bowling,0.000
fishing,0.000
crashing,0.000
sprinkling,0.000
sowing,0.000
spreading,0.000
dancing,0.000
boating,0.000
hanging,0.000
shredding,0.000
bicycling,0.000
shoveling,0.000
descending,0.000
floating,0.000
fencing,0.000
mowing,0.000
racing,0.000
towing,0.000
marching,0.000
fueling,0.000
extinguishing,0.000
barbecuing,0.000
skipping,0.000
boiling,0.000
weeding,0.000
grilling,0.000
piloting,0.000
sweeping,0.000
swinging,0.000
erupting,0.000
pedaling,0.000
overflowing,0.000
leaping,0.000
climbing,0.000
boarding,0.000
dunking,0.000
surfing,0.000
flying,0.000
skating,0.000
parading,0.000
launching,0.000
skiing,0.000
jumping,0.000
landing,0.000
cheerleading,0.000
