fighting,0.053
playing+videogames,0.032
adult+male+speaking,0.029
hitting,0.020
packing,0.019
laughing,0.018
unpacking,0.017
smashing,0.016
hugging,0.015
punching,0.015
attacking,0.014
slapping,0.014
working,0.013
standing,0.011
drinking,0.011
stealing,0.011
sneezing,0.010
cooking,0.010
aiming,0.010
hammering,0.010
talking,0.010
turning,0.008
cuddling,0.008
packaging,0.008
flicking,0.007
kissing,0.007
running,0.007
discussing,0.007
knocking,0.007
throwing,0.007
coughing,0.007
sitting,0.007
rowing,0.006
eating,0.006
colliding,0.006
handcuffing,0.006
walking,0.006
filming,0.006
adult+male+singing,0.006
assembling,0.006
sniffing,0.006
gripping,0.005
spitting,0.005
flipping,0.005
reaching,0.005
cracking,0.005
carrying,0.005
dusting,0.005
cramming,0.005
pointing,0.005
cleaning,0.005
rocking,0.005
smelling,0.005
breaking,0.005
destroying,0.005
asking,0.005
boxing,0.005
tattooing,0.005
putting,0.004
giving,0.004
wrapping,0.004
stomping,0.004
adult+female+speaking,0.004
blocking,0.004
crafting,0.004
tickling,0.004
shooting,0.004
giggling,0.004
socializing,0.004
rising,0.004
leaning,0.004
adult+female+singing,0.004
stirring,0.004
spinning,0.004
playing,0.004
calling,0.004
chewing,0.004
telephoning,0.004
mopping,0.004
baking,0.004
starting,0.004
serving,0.004
placing,0.003
arresting,0.003
smiling,0.003
taping,0.003
opening,0.003
stopping,0.003
tripping,0.003
crushing,0.003
exiting,0.003
joining,0.003
dipping,0.003
bowling,0.003
drumming,0.003
stacking,0.003
poking,0.003
playing+music,0.003
dining,0.003
studying,0.003
photographing,0.003
grinning,0.003
guarding,0.003
playing+fun,0.003
snuggling,0.003
shaking,0.003
loading,0.003
dressing,0.003
closing,0.003
crashing,0.003
slicing,0.003
drying,0.003
building,0.002
catching,0.002
entering,0.002
rolling,0.002
singing,0.002
raising,0.002
imitating,0.002
falling,0.002
vacuuming,0.002
juggling,0.002
pitching,0.002
removing,0.002
selling,0.002
burying,0.002
squatting,0.002
chasing,0.002
bowing,0.002
bending,0.002
hanging,0.002
clipping,0.002
snapping,0.002
lifting,0.002
dancing,0.002
waking,0.002
swerving,0.002
sawing,0.002
biting,0.002
dropping,0.002
sanding,0.002
shopping,0.002
digging,0.002
plugging,0.002
pressing,0.002
resting,0.002
kneeling,0.002
sleeping,0.002
fishing,0.002
roaring,0.002
painting,0.002
scratching,0.002
tearing,0.002
pulling,0.002
rubbing,0.002
howling,0.002
competing,0.002
washing,0.002
swinging,0.002
wrestling,0.002
reading,0.002
squinting,0.002
carving,0.002
bouncing,0.001
tying,0.001
coaching,0.001
feeding,0.001
shrugging,0.001
repairing,0.001
waxing,0.001
sliding,0.001
celebrating,0.001
performing,0.001
frying,0.001
shouting,0.001
emptying,0.001
locking,0.001
folding,0.001
hiking,0.001
screwing,0.001
kicking,0.001
chopping,0.001
licking,0.001
paying,0.001
pushing,0.001
autographing,0.001
unloading,0.001
clearing,0.001
playing+sports,0.001
hunting,0.001
inflating,0.001
marrying,0.001
crouching,0.001
shoveling,0.001
peeling,0.001
smoking,0.001
boiling,0.001
whistling,0.001
plunging,0.001
driving,0.001
teaching,0.001
ascending,0.001
baptizing,0.001
constructing,0.001
typing,0.001
jogging,0.001
child+speaking,0.001
hitchhiking,0.001
measuring,0.001
crawling,0.001
drilling,0.001
picking,0.001
shaving,0.001
bathing,0.001
interviewing,0.001
camping,0.001
shredding,0.001
snowing,0.001
pouring,0.001
stretching,0.001
spilling,0.001
dunking,0.001
cutting,0.001
injecting,0.001
queuing,0.001
fencing,0.001
riding,0.001
instructing,0.001
dragging,0.001
sweeping,0.001
exercising,0.001
slipping,0.001
balancing,0.001
clawing,0.001
covering,0.001
steering,0.001
filling,0.001
barking,0.001
buttoning,0.001
speaking,0.001
spraying,0.001
combusting,0.001
skipping,0.001
buying,0.001
frowning,0.001
writing,0.001
bicycling,0.001
praying,0.001
climbing,0.001
twisting,0.001
signing,0.001
welding,0.001
flowing,0.001
lecturing,0.001
diving,0.001
draining,0.001
officiating,0.001
drawing,0.001
yawning,0.001
rinsing,0.001
burning,0.001
winking,0.001
clapping,0.001
boarding,0.001
fueling,0.001
combing,0.001
skiing,0.001
scrubbing,0.001
punting,0.001
leaping,0.001
crying,0.001
trimming,0.001
wetting,0.001
manicuring,0.001
clinging,0.001
blowing,0.001
flooding,0.001
operating,0.001
stitching,0.001
towing,0.001
launching,0.001
flying,0.001
barbecuing,0.001
knitting,0.001
descending,0.001
boating,0.001
tuning,0.001
bubbling,0.001
sprinting,0.001
swimming,0.001
grilling,0.001
preaching,0.001
saluting,0.001
extinguishing,0.001
massaging,0.001
sketching,0.001
jumping,0.001
gardening,0.000
bulldozing,0.000
sailing,0.000
spreading,0.000
handwriting,0.000
grooming,0.000
sowing,0.000
raining,0.000
sprinkling,0.000
watering,0.000
cheering,0.000
waving,0.000
piloting,0.000
child+singing,0.000
splashing,0.000
racing,0.000
landing,0.000
storming,0.000
submerging,0.000
brushing,0.000
stroking,0.000
sewing,0.000
floating,0.000
skating,0.000
planting,0.000
overflowing,0.000
gambling,0.000
applauding,0.000
pedaling,0.000
protesting,0.000
mowing,0.000
marching,0.000
weeding,0.000
leaking,0.000
drenching,0.000
tapping,0.000
surfing,0.000
erupting,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
dripping,0.000
