sliding,0.063
walking,0.043
running,0.019
knocking,0.018
raining,0.017
opening,0.016
closing,0.016
rolling,0.014
sanding,0.014
child+speaking,0.014
building,0.013
adult+male+speaking,0.013
entering,0.013
constructing,0.012
chasing,0.011
laughing,0.011
turning,0.010
crafting,0.010
flooding,0.010
assembling,0.010
painting,0.010
standing,0.009
adult+female+speaking,0.009
pushing,0.009
locking,0.009
talking,0.008
dusting,0.008
packaging,0.008
falling,0.008
playing,0.008
juggling,0.007
spraying,0.007
barking,0.007
measuring,0.007
working,0.007
putting,0.007
mopping,0.007
throwing,0.007
plunging,0.006
bouncing,0.006
whistling,0.006
stealing,0.006
discussing,0.005
kicking,0.005
dropping,0.005
storming,0.005
playing+videogames,0.005
tripping,0.005
hanging,0.005
jogging,0.005
filming,0.005
flipping,0.005
dripping,0.005
starting,0.005
plugging,0.005
slipping,0.005
roaring,0.004
sitting,0.004
spinning,0.004
cleaning,0.004
loading,0.004
hitting,0.004
aiming,0.004
exiting,0.004
lecturing,0.004
drawing,0.004
punching,0.004
attacking,0.004
smashing,0.004
adult+female+singing,0.004
crashing,0.004
climbing,0.004
handcuffing,0.004
pulling,0.004
splashing,0.004
fencing,0.004
smoking,0.003
repairing,0.003
swerving,0.003
pouring,0.003
asking,0.003
howling,0.003
packing,0.003
leaking,0.003
crushing,0.003
crying,0.003
cramming,0.003
squinting,0.003
stopping,0.003
driving,0.003
boxing,0.003
ascending,0.003
shopping,0.003
colliding,0.003
cracking,0.003
jumping,0.003
sprinting,0.003
vacuuming,0.003
fighting,0.003
sketching,0.003
slapping,0.003
carrying,0.003
arresting,0.003
riding,0.003
catching,0.003
emptying,0.003
descending,0.002
destroying,0.002
unpacking,0.002
sweeping,0.002
snowing,0.002
coughing,0.002
dressing,0.002
mowing,0.002
skating,0.002
singing,0.002
smiling,0.002
dunking,0.002
screwing,0.002
racing,0.002
shaving,0.002
playing+fun,0.002
blocking,0.002
flying,0.002
balancing,0.002
rocking,0.002
bicycling,0.002
breaking,0.002
pointing,0.002
raising,0.002
speaking,0.002
placing,0.002
spilling,0.002
flicking,0.002
rising,0.002
dragging,0.002
telephoning,0.002
teaching,0.002
snapping,0.002
taping,0.002
rubbing,0.002
hammering,0.002
performing,0.002
shooting,0.002
interviewing,0.002
baking,0.002
folding,0.002
diving,0.002
crawling,0.002
chewing,0.002
brushing,0.002
removing,0.002
lifting,0.002
playing+music,0.002
instructing,0.002
gripping,0.002
child+singing,0.002
leaning,0.002
clipping,0.002
adult+male+singing,0.002
dancing,0.002
bubbling,0.002
swinging,0.002
playing+sports,0.002
filling,0.002
sneezing,0.002
drenching,0.002
guarding,0.002
buttoning,0.002
hiking,0.002
flowing,0.001
calling,0.001
drying,0.001
leaping,0.001
punting,0.001
giving,0.001
socializing,0.001
hugging,0.001
joining,0.001
draining,0.001
hunting,0.001
sawing,0.001
cutting,0.001
stomping,0.001
drilling,0.001
peeling,0.001
pressing,0.001
sowing,0.001
sniffing,0.001
bowling,0.001
photographing,0.001
spitting,0.001
trimming,0.001
officiating,0.001
unloading,0.001
tapping,0.001
wetting,0.001
swimming,0.001
steering,0.001
coaching,0.001
queuing,0.001
grinning,0.001
blowing,0.001
imitating,0.001
competing,0.001
watering,0.001
landing,0.001
scrubbing,0.001
sleeping,0.001
wrapping,0.001
skipping,0.001
bending,0.001
operating,0.001
burning,0.001
overflowing,0.001
bulldozing,0.001
baptizing,0.001
frowning,0.001
shrugging,0.001
covering,0.001
selling,0.001
tearing,0.001
cooking,0.001
shredding,0.001
resting,0.001
handwriting,0.001
washing,0.001
stretching,0.001
reaching,0.001
boating,0.001
licking,0.001
hitchhiking,0.001
tattooing,0.001
shouting,0.001
poking,0.001
welding,0.001
combusting,0.001
dining,0.001
picking,0.001
shaking,0.001
kissing,0.001
biting,0.001
giggling,0.001
inflating,0.001
signing,0.001
burying,0.001
twisting,0.001
marrying,0.001
stitching,0.001
preaching,0.001
clinging,0.001
boarding,0.001
cuddling,0.001
celebrating,0.001
launching,0.001
gardening,0.001
kneeling,0.001
slicing,0.001
studying,0.001
clearing,0.001
clawing,0.001
fueling,0.001
pitching,0.001
exercising,0.001
towing,0.001
waving,0.001
winking,0.001
clapping,0.001
saluting,0.001
bowing,0.001
carving,0.001
typing,0.001
stacking,0.001
sewing,0.001
spreading,0.001
applauding,0.001
drinking,0.001
smelling,0.001
planting,0.001
writing,0.001
knitting,0.001
reading,0.001
floating,0.001
combing,0.001
rowing,0.001
bathing,0.001
skiing,0.001
injecting,0.000
squatting,0.000
shoveling,0.000
rinsing,0.000
pedaling,0.000
digging,0.000
sprinkling,0.000
cheering,0.000
tying,0.000
scratching,0.000
drumming,0.000
serving,0.000
waking,0.000
tuning,0.000
marching,0.000
submerging,0.000
paying,0.000
stirring,0.000
protesting,0.000
praying,0.000
crouching,0.000
autographing,0.000
buying,0.000
feeding,0.000
snuggling,0.000
fishing,0.000
camping,0.000
eating,0.000
rafting,0.000
tickling,0.000
chopping,0.000
massaging,0.000
sailing,0.000
dipping,0.000
manicuring,0.000
piloting,0.000
waxing,0.000
wrestling,0.000
stroking,0.000
weeding,0.000
extinguishing,0.000
cheerleading,0.000
frying,0.000
barbecuing,0.000
surfing,0.000
erupting,0.000
grooming,0.000
grilling,0.000
boiling,0.000
parading,0.000
yawning,0.000
gambling,0.000
