adult+male+speaking,0.121
tattooing,0.031
sitting,0.030
reading,0.019
asking,0.019
gripping,0.019
discussing,0.019
chewing,0.017
slapping,0.017
cracking,0.016
pointing,0.015
snapping,0.014
eating,0.014
talking,0.014
playing+videogames,0.013
painting,0.013
working,0.010
teaching,0.010
laughing,0.010
playing+music,0.010
aiming,0.010
coaching,0.009
instructing,0.009
lecturing,0.009
bowing,0.009
interviewing,0.009
smoking,0.008
taping,0.007
standing,0.007
drawing,0.007
tapping,0.007
drinking,0.006
massaging,0.006
giving,0.006
playing,0.006
hammering,0.006
dipping,0.006
telephoning,0.006
handcuffing,0.006
studying,0.006
brushing,0.006
shaving,0.006
punching,0.005
crafting,0.005
licking,0.005
clipping,0.005
squinting,0.005
leaning,0.005
biting,0.005
poking,0.005
flicking,0.005
smelling,0.005
filming,0.005
dining,0.004
rubbing,0.004
shaking,0.004
selling,0.004
stealing,0.004
cramming,0.004
shrugging,0.004
arresting,0.004
sketching,0.004
smiling,0.004
autographing,0.004
rising,0.004
pressing,0.004
hugging,0.004
slicing,0.004
sniffing,0.003
peeling,0.003
injecting,0.003
adult+male+singing,0.003
reaching,0.003
spitting,0.003
grinning,0.003
serving,0.003
paying,0.003
lifting,0.003
bending,0.003
praying,0.003
picking,0.003
socializing,0.003
carving,0.003
starting,0.003
stacking,0.003
squatting,0.003
crushing,0.003
destroying,0.003
drying,0.003
feeding,0.003
baptizing,0.003
imitating,0.003
speaking,0.003
balancing,0.003
attacking,0.003
carrying,0.003
pulling,0.003
frowning,0.003
smashing,0.003
guarding,0.003
pushing,0.002
blocking,0.002
adult+female+speaking,0.002
child+speaking,0.002
boxing,0.002
manicuring,0.002
cooking,0.002
breaking,0.002
cutting,0.002
knocking,0.002
sleeping,0.002
crawling,0.002
spraying,0.002
hanging,0.002
coughing,0.002
shooting,0.002
calling,0.002
putting,0.002
clinging,0.002
hitting,0.002
walking,0.002
locking,0.002
scratching,0.002
typing,0.002
photographing,0.002
drumming,0.002
sawing,0.002
cleaning,0.002
turning,0.002
opening,0.002
flipping,0.002
spinning,0.002
catching,0.002
fighting,0.002
rocking,0.002
stomping,0.002
shopping,0.002
fishing,0.002
cuddling,0.002
dropping,0.002
saluting,0.002
stirring,0.002
sanding,0.002
sneezing,0.001
pouring,0.001
performing,0.001
resting,0.001
preaching,0.001
punting,0.001
measuring,0.001
winking,0.001
dusting,0.001
chopping,0.001
crying,0.001
kissing,0.001
trimming,0.001
combing,0.001
juggling,0.001
burning,0.001
inflating,0.001
singing,0.001
blowing,0.001
bowling,0.001
swerving,0.001
whistling,0.001
covering,0.001
kicking,0.001
signing,0.001
operating,0.001
stopping,0.001
sliding,0.001
raising,0.001
handwriting,0.001
giggling,0.001
crouching,0.001
writing,0.001
queuing,0.001
clapping,0.001
closing,0.001
officiating,0.001
assembling,0.001
throwing,0.001
repairing,0.001
gambling,0.001
tying,0.001
tuning,0.001
mopping,0.001
removing,0.001
entering,0.001
rowing,0.001
tripping,0.001
flying,0.001
tearing,0.001
floating,0.001
diving,0.001
twisting,0.001
ascending,0.001
placing,0.001
spilling,0.001
baking,0.001
kneeling,0.001
packing,0.001
dressing,0.001
dragging,0.001
combusting,0.001
launching,0.001
snuggling,0.001
hunting,0.001
frying,0.001
submerging,0.001
exercising,0.001
buying,0.001
waxing,0.001
applauding,0.001
wrapping,0.001
rolling,0.001
tickling,0.001
stroking,0.001
exiting,0.001
loading,0.001
stretching,0.001
plunging,0.001
packaging,0.001
burying,0.001
flooding,0.001
bathing,0.001
pitching,0.001
roaring,0.001
wrestling,0.001
barking,0.001
washing,0.001
dripping,0.001
waving,0.001
scrubbing,0.001
bouncing,0.001
welding,0.001
protesting,0.001
rinsing,0.001
planting,0.001
emptying,0.001
constructing,0.001
clawing,0.000
folding,0.000
shouting,0.000
falling,0.000
waking,0.000
shredding,0.000
colliding,0.000
swimming,0.000
playing+sports,0.000
gardening,0.000
filling,0.000
unpacking,0.000
hiking,0.000
flowing,0.000
building,0.000
steering,0.000
joining,0.000
watering,0.000
plugging,0.000
drilling,0.000
draining,0.000
driving,0.000
spreading,0.000
competing,0.000
barbecuing,0.000
adult+female+singing,0.000
riding,0.000
screwing,0.000
marching,0.000
digging,0.000
stitching,0.000
fueling,0.000
dancing,0.000
howling,0.000
sweeping,0.000
clearing,0.000
descending,0.000
bubbling,0.000
slipping,0.000
camping,0.000
hitchhiking,0.000
child+singing,0.000
sowing,0.000
marrying,0.000
running,0.000
buttoning,0.000
yawning,0.000
snowing,0.000
celebrating,0.000
skating,0.000
grilling,0.000
climbing,0.000
drenching,0.000
leaking,0.000
playing+fun,0.000
sewing,0.000
skipping,0.000
bicycling,0.000
piloting,0.000
crashing,0.000
grooming,0.000
erupting,0.000
vacuuming,0.000
extinguishing,0.000
boarding,0.000
dunking,0.000
swinging,0.000
parading,0.000
chasing,0.000
sprinkling,0.000
boiling,0.000
fencing,0.000
splashing,0.000
cheering,0.000
knitting,0.000
wetting,0.000
weeding,0.000
boating,0.000
unloading,0.000
landing,0.000
sprinting,0.000
raining,0.000
sailing,0.000
shoveling,0.000
towing,0.000
cheerleading,0.000
pedaling,0.000
jumping,0.000
jogging,0.000
rafting,0.000
bulldozing,0.000
skiing,0.000
leaping,0.000
storming,0.000
surfing,0.000
mowing,0.000
racing,0.000
overflowing,0.000
