dropping,0.105
starting,0.068
bubbling,0.068
falling,0.060
bouncing,0.034
playing+videogames,0.031
bending,0.023
sleeping,0.020
resting,0.017
chewing,0.015
joining,0.014
juggling,0.014
tying,0.012
twisting,0.012
talking,0.012
pouring,0.012
rolling,0.011
shaking,0.011
typing,0.009
whistling,0.009
working,0.009
eating,0.008
watering,0.008
serving,0.008
burying,0.007
sprinkling,0.007
planting,0.007
stopping,0.007
cooking,0.007
wetting,0.007
playing,0.006
flowing,0.006
giving,0.006
digging,0.006
biting,0.006
dripping,0.006
spitting,0.006
calling,0.006
spinning,0.005
feeding,0.005
snapping,0.005
placing,0.005
catching,0.005
adult+male+speaking,0.005
locking,0.005
plugging,0.005
washing,0.005
kicking,0.005
crawling,0.005
turning,0.004
stealing,0.004
walking,0.004
inflating,0.004
poking,0.004
ascending,0.004
putting,0.004
aiming,0.004
reaching,0.004
bowing,0.004
stacking,0.004
lifting,0.003
tripping,0.003
loading,0.003
pressing,0.003
spilling,0.003
fighting,0.003
destroying,0.003
leaking,0.003
descending,0.003
playing+fun,0.003
adult+female+speaking,0.003
rising,0.002
sowing,0.002
draining,0.002
waking,0.002
steering,0.002
tuning,0.002
buttoning,0.002
sniffing,0.002
drinking,0.002
climbing,0.002
licking,0.002
bicycling,0.002
raining,0.002
knocking,0.002
attacking,0.002
grilling,0.002
landing,0.002
singing,0.002
rinsing,0.002
boiling,0.002
storming,0.002
weeding,0.002
playing+sports,0.002
praying,0.002
rubbing,0.002
emptying,0.002
filling,0.002
burning,0.002
blocking,0.002
flying,0.002
laughing,0.002
flicking,0.002
wrapping,0.002
cleaning,0.002
scratching,0.002
fishing,0.002
measuring,0.002
drying,0.002
diving,0.001
driving,0.001
bathing,0.001
giggling,0.001
racing,0.001
tickling,0.001
coughing,0.001
standing,0.001
crushing,0.001
slipping,0.001
hunting,0.001
filming,0.001
gardening,0.001
competing,0.001
telephoning,0.001
hitting,0.001
smelling,0.001
sitting,0.001
flipping,0.001
running,0.001
cracking,0.001
child+speaking,0.001
constructing,0.001
exercising,0.001
cramming,0.001
sprinting,0.001
pointing,0.001
drilling,0.001
screwing,0.001
cutting,0.001
packaging,0.001
hanging,0.001
shrugging,0.001
dressing,0.001
smiling,0.001
socializing,0.001
crying,0.001
assembling,0.001
riding,0.001
chasing,0.001
vacuuming,0.001
spreading,0.001
speaking,0.001
removing,0.001
dragging,0.001
swimming,0.001
clawing,0.001
fueling,0.001
celebrating,0.001
leaning,0.001
selling,0.001
cuddling,0.001
sneezing,0.001
writing,0.001
smoking,0.001
submerging,0.001
snuggling,0.001
pulling,0.001
blowing,0.001
knitting,0.001
handcuffing,0.001
carrying,0.001
floating,0.001
adult+male+singing,0.001
rocking,0.001
stitching,0.001
paying,0.001
pushing,0.001
building,0.001
pedaling,0.001
barbecuing,0.001
clinging,0.001
hammering,0.001
stomping,0.001
teaching,0.001
cheering,0.001
raising,0.001
picking,0.001
slapping,0.001
queuing,0.001
erupting,0.001
grinning,0.001
frying,0.001
crouching,0.001
gripping,0.001
crashing,0.001
unpacking,0.001
shooting,0.001
throwing,0.001
stirring,0.001
sawing,0.001
shredding,0.001
stretching,0.001
kissing,0.001
guarding,0.001
fencing,0.001
slicing,0.001
dusting,0.001
colliding,0.001
frowning,0.000
balancing,0.000
performing,0.000
squatting,0.000
waving,0.000
jumping,0.000
swerving,0.000
yawning,0.000
taping,0.000
packing,0.000
snowing,0.000
drenching,0.000
winking,0.000
folding,0.000
tearing,0.000
wrestling,0.000
hiking,0.000
unloading,0.000
discussing,0.000
roaring,0.000
combusting,0.000
injecting,0.000
buying,0.000
operating,0.000
grooming,0.000
swinging,0.000
shouting,0.000
photographing,0.000
dunking,0.000
mowing,0.000
repairing,0.000
officiating,0.000
playing+music,0.000
squinting,0.000
sliding,0.000
clearing,0.000
imitating,0.000
coaching,0.000
drawing,0.000
massaging,0.000
piloting,0.000
hugging,0.000
baking,0.000
reading,0.000
lecturing,0.000
dipping,0.000
chopping,0.000
clapping,0.000
child+singing,0.000
kneeling,0.000
punching,0.000
opening,0.000
camping,0.000
clipping,0.000
spraying,0.000
dining,0.000
shopping,0.000
towing,0.000
bowling,0.000
stroking,0.000
dancing,0.000
studying,0.000
shoveling,0.000
marrying,0.000
breaking,0.000
overflowing,0.000
leaping,0.000
splashing,0.000
smashing,0.000
painting,0.000
boxing,0.000
gambling,0.000
sewing,0.000
asking,0.000
combing,0.000
hitchhiking,0.000
launching,0.000
instructing,0.000
signing,0.000
peeling,0.000
plunging,0.000
extinguishing,0.000
covering,0.000
bulldozing,0.000
adult+female+singing,0.000
punting,0.000
exiting,0.000
entering,0.000
tapping,0.000
saluting,0.000
jogging,0.000
closing,0.000
applauding,0.000
crafting,0.000
howling,0.000
mopping,0.000
sketching,0.000
arresting,0.000
skipping,0.000
barking,0.000
flooding,0.000
sailing,0.000
manicuring,0.000
trimming,0.000
pitching,0.000
parading,0.000
scrubbing,0.000
handwriting,0.000
welding,0.000
brushing,0.000
sanding,0.000
rafting,0.000
preaching,0.000
boating,0.000
marching,0.000
drumming,0.000
skating,0.000
carving,0.000
autographing,0.000
sweeping,0.000
waxing,0.000
baptizing,0.000
protesting,0.000
cheerleading,0.000
rowing,0.000
tattooing,0.000
interviewing,0.000
shaving,0.000
surfing,0.000
boarding,0.000
skiing,0.000
