stacking,0.168
laughing,0.038
sneezing,0.028
drinking,0.024
eating,0.019
coughing,0.019
cooking,0.015
cracking,0.015
adult+male+speaking,0.014
sniffing,0.013
chewing,0.011
smelling,0.010
sitting,0.010
working,0.010
telephoning,0.009
spitting,0.008
cleaning,0.008
child+speaking,0.008
slicing,0.007
studying,0.007
hammering,0.007
imitating,0.007
dining,0.007
blowing,0.006
squatting,0.006
adult+female+speaking,0.006
baking,0.006
carving,0.006
baptizing,0.006
dipping,0.006
asking,0.006
standing,0.006
slapping,0.006
talking,0.005
cramming,0.005
breaking,0.005
teaching,0.005
discussing,0.005
putting,0.005
placing,0.005
drying,0.005
smiling,0.005
shaking,0.005
smashing,0.005
flipping,0.005
cutting,0.005
socializing,0.005
handcuffing,0.005
bending,0.005
stirring,0.005
chopping,0.004
grinning,0.004
hugging,0.004
brushing,0.004
filming,0.004
giggling,0.004
shaving,0.004
peeling,0.004
painting,0.004
serving,0.004
photographing,0.004
smoking,0.004
autographing,0.004
instructing,0.004
tying,0.004
squinting,0.004
clipping,0.003
giving,0.003
adult+male+singing,0.003
inflating,0.003
bubbling,0.003
reaching,0.003
leaning,0.003
flicking,0.003
clapping,0.003
crafting,0.003
stealing,0.003
gripping,0.003
biting,0.003
bowing,0.003
signing,0.003
crying,0.003
assembling,0.003
packing,0.003
mopping,0.003
wrapping,0.003
lecturing,0.003
licking,0.003
spilling,0.003
calling,0.003
taping,0.003
pressing,0.003
crushing,0.002
folding,0.002
poking,0.002
injecting,0.002
snapping,0.002
lifting,0.002
washing,0.002
opening,0.002
balancing,0.002
praying,0.002
boiling,0.002
rocking,0.002
combing,0.002
dropping,0.002
coaching,0.002
spraying,0.002
erupting,0.002
feeding,0.002
dressing,0.002
barking,0.002
massaging,0.002
fighting,0.002
dusting,0.002
trimming,0.002
kissing,0.002
child+singing,0.002
typing,0.002
pointing,0.002
unpacking,0.002
playing+music,0.002
hitting,0.002
punching,0.002
kneeling,0.002
resting,0.002
destroying,0.002
speaking,0.002
yawning,0.002
pouring,0.002
cuddling,0.002
starting,0.002
scratching,0.002
frying,0.002
celebrating,0.002
stomping,0.002
singing,0.002
throwing,0.002
rinsing,0.002
adult+female+singing,0.002
waving,0.002
frowning,0.002
removing,0.002
crawling,0.002
wrestling,0.002
turning,0.002
crouching,0.002
selling,0.002
stretching,0.002
walking,0.002
tripping,0.002
rubbing,0.002
measuring,0.002
attacking,0.002
manicuring,0.001
drawing,0.001
shrugging,0.001
applauding,0.001
picking,0.001
twisting,0.001
rising,0.001
plunging,0.001
preaching,0.001
tapping,0.001
playing+videogames,0.001
aiming,0.001
tearing,0.001
tickling,0.001
loading,0.001
waxing,0.001
digging,0.001
fencing,0.001
bathing,0.001
competing,0.001
barbecuing,0.001
playing,0.001
blocking,0.001
closing,0.001
drumming,0.001
packaging,0.001
paying,0.001
pulling,0.001
stopping,0.001
writing,0.001
whistling,0.001
dancing,0.001
reading,0.001
shouting,0.001
emptying,0.001
rolling,0.001
raising,0.001
pushing,0.001
howling,0.001
combusting,0.001
falling,0.001
sprinkling,0.001
sleeping,0.001
filling,0.001
interviewing,0.001
planting,0.001
bowling,0.001
arresting,0.001
building,0.001
burying,0.001
bouncing,0.001
catching,0.001
playing+fun,0.001
knitting,0.001
spreading,0.001
colliding,0.001
guarding,0.001
drilling,0.001
grilling,0.001
scrubbing,0.001
spinning,0.001
sweeping,0.001
waking,0.001
constructing,0.001
shooting,0.001
handwriting,0.001
tattooing,0.001
wetting,0.001
cheering,0.001
vacuuming,0.001
winking,0.001
joining,0.001
flowing,0.001
queuing,0.001
snuggling,0.001
floating,0.001
sanding,0.001
dripping,0.001
knocking,0.001
shoveling,0.001
fishing,0.001
draining,0.001
performing,0.001
drenching,0.001
exercising,0.001
running,0.001
shredding,0.001
unloading,0.001
sowing,0.001
roaring,0.001
covering,0.001
clearing,0.001
buttoning,0.001
crashing,0.001
jumping,0.001
diving,0.001
juggling,0.001
watering,0.001
chasing,0.001
sketching,0.001
slipping,0.001
saluting,0.001
swerving,0.001
plugging,0.001
marrying,0.001
sawing,0.001
kicking,0.001
shopping,0.001
stitching,0.001
boxing,0.001
submerging,0.001
sliding,0.001
climbing,0.001
carrying,0.001
pitching,0.001
burning,0.001
repairing,0.001
camping,0.001
entering,0.001
gardening,0.001
sewing,0.000
flooding,0.000
hiking,0.000
stroking,0.000
officiating,0.000
clinging,0.000
splashing,0.000
boating,0.000
grooming,0.000
ascending,0.000
hunting,0.000
dragging,0.000
rowing,0.000
locking,0.000
exiting,0.000
playing+sports,0.000
steering,0.000
swimming,0.000
clawing,0.000
gambling,0.000
descending,0.000
hanging,0.000
snowing,0.000
screwing,0.000
extinguishing,0.000
tuning,0.000
operating,0.000
weeding,0.000
buying,0.000
storming,0.000
raining,0.000
welding,0.000
hitchhiking,0.000
leaking,0.000
launching,0.000
punting,0.000
towing,0.000
cheerleading,0.000
skipping,0.000
sprinting,0.000
jogging,0.000
protesting,0.000
rafting,0.000
racing,0.000
dunking,0.000
leaping,0.000
sailing,0.000
driving,0.000
flying,0.000
fueling,0.000
landing,0.000
boarding,0.000
surfing,0.000
bulldozing,0.000
overflowing,0.000
mowing,0.000
riding,0.000
skiing,0.000
skating,0.000
swinging,0.000
bicycling,0.000
parading,0.000
marching,0.000
pedaling,0.000
piloting,0.000
