sitting,0.055
talking,0.039
standing,0.035
adult+male+speaking,0.032
discussing,0.030
smiling,0.028
adult+female+speaking,0.026
asking,0.023
socializing,0.017
autographing,0.016
dining,0.015
laughing,0.014
walking,0.013
eating,0.013
hugging,0.012
cramming,0.012
applauding,0.011
speaking,0.010
joining,0.010
grinning,0.009
queuing,0.009
drinking,0.009
signing,0.008
cheering,0.008
singing,0.007
working,0.007
squinting,0.007
interviewing,0.007
giving,0.007
celebrating,0.007
shopping,0.006
chewing,0.006
adult+male+singing,0.006
reading,0.006
lecturing,0.006
filming,0.006
starting,0.006
pointing,0.006
drawing,0.006
clapping,0.006
cuddling,0.005
turning,0.005
adult+female+singing,0.005
stopping,0.005
handwriting,0.005
teaching,0.005
studying,0.005
giggling,0.005
exiting,0.005
shouting,0.005
marrying,0.004
protesting,0.004
writing,0.004
shrugging,0.004
shaking,0.004
sneezing,0.004
coughing,0.004
photographing,0.004
selling,0.004
sniffing,0.004
praying,0.004
kissing,0.004
winking,0.004
buying,0.004
performing,0.004
frowning,0.003
entering,0.003
smelling,0.003
waving,0.003
assembling,0.003
serving,0.003
officiating,0.003
competing,0.003
leaning,0.003
stealing,0.003
rising,0.003
tattooing,0.003
raising,0.003
fighting,0.003
slapping,0.003
child+speaking,0.003
flicking,0.003
coaching,0.003
dancing,0.003
calling,0.003
whistling,0.003
gripping,0.003
reaching,0.003
stacking,0.003
spitting,0.003
arresting,0.003
baptizing,0.002
imitating,0.002
handcuffing,0.002
crying,0.002
manicuring,0.002
tapping,0.002
poking,0.002
telephoning,0.002
smoking,0.002
bowing,0.002
opening,0.002
preaching,0.002
painting,0.002
paying,0.002
roaring,0.002
instructing,0.002
playing,0.002
bowling,0.002
skiing,0.002
boarding,0.002
dipping,0.002
licking,0.002
carrying,0.002
sketching,0.002
running,0.002
riding,0.002
snuggling,0.002
marching,0.002
cooking,0.002
gambling,0.002
tripping,0.002
snapping,0.002
lifting,0.002
putting,0.002
attacking,0.002
rocking,0.002
snowing,0.002
stomping,0.002
closing,0.002
skating,0.002
dressing,0.002
crafting,0.002
squatting,0.002
biting,0.002
yawning,0.002
guarding,0.002
saluting,0.002
driving,0.002
swerving,0.002
spinning,0.002
child+singing,0.002
rubbing,0.002
pressing,0.002
sleeping,0.002
blocking,0.002
cheerleading,0.002
hitting,0.002
pouring,0.001
cracking,0.001
placing,0.001
knocking,0.001
wrestling,0.001
resting,0.001
boxing,0.001
aiming,0.001
punching,0.001
dragging,0.001
typing,0.001
clipping,0.001
injecting,0.001
destroying,0.001
flipping,0.001
filling,0.001
plunging,0.001
playing+music,0.001
dropping,0.001
tearing,0.001
falling,0.001
bending,0.001
feeding,0.001
slipping,0.001
mopping,0.001
slicing,0.001
racing,0.001
peeling,0.001
chasing,0.001
burying,0.001
playing+videogames,0.001
cutting,0.001
pulling,0.001
sliding,0.001
packaging,0.001
taping,0.001
parading,0.001
flying,0.001
plugging,0.001
throwing,0.001
jumping,0.001
breaking,0.001
hiking,0.001
grooming,0.001
playing+sports,0.001
smashing,0.001
shaving,0.001
swimming,0.001
twisting,0.001
pushing,0.001
stitching,0.001
baking,0.001
knitting,0.001
rowing,0.001
building,0.001
drumming,0.001
carving,0.001
measuring,0.001
kicking,0.001
buttoning,0.001
emptying,0.001
howling,0.001
bouncing,0.001
hanging,0.001
stroking,0.001
playing+fun,0.001
brushing,0.001
scratching,0.001
covering,0.001
descending,0.001
bicycling,0.001
dusting,0.001
ascending,0.001
crushing,0.001
hitchhiking,0.001
fencing,0.001
massaging,0.001
loading,0.001
rolling,0.001
diving,0.001
exercising,0.001
wetting,0.001
crouching,0.001
steering,0.001
colliding,0.001
spilling,0.001
blowing,0.001
balancing,0.001
cleaning,0.001
clawing,0.001
barking,0.001
locking,0.001
drying,0.001
climbing,0.001
tying,0.001
picking,0.001
flowing,0.001
waxing,0.001
constructing,0.001
raining,0.001
boating,0.001
burning,0.001
stirring,0.001
combing,0.001
inflating,0.001
dripping,0.001
unpacking,0.001
waking,0.001
punting,0.001
wrapping,0.001
tickling,0.001
fueling,0.001
packing,0.001
skipping,0.001
removing,0.001
kneeling,0.001
crawling,0.001
sewing,0.001
combusting,0.001
juggling,0.001
screwing,0.001
submerging,0.001
shredding,0.001
hammering,0.001
bathing,0.001
sprinting,0.001
chopping,0.001
folding,0.001
swinging,0.001
dunking,0.001
tuning,0.001
clinging,0.001
bubbling,0.001
floating,0.001
crashing,0.001
camping,0.001
sailing,0.001
trimming,0.001
catching,0.001
drenching,0.001
sanding,0.001
leaping,0.000
drilling,0.000
barbecuing,0.000
draining,0.000
stretching,0.000
operating,0.000
spreading,0.000
unloading,0.000
shooting,0.000
extinguishing,0.000
pitching,0.000
landing,0.000
hunting,0.000
storming,0.000
surfing,0.000
splashing,0.000
sawing,0.000
planting,0.000
spraying,0.000
gardening,0.000
watering,0.000
bulldozing,0.000
pedaling,0.000
flooding,0.000
washing,0.000
boiling,0.000
launching,0.000
piloting,0.000
sprinkling,0.000
towing,0.000
sweeping,0.000
vacuuming,0.000
sowing,0.000
jogging,0.000
digging,0.000
clearing,0.000
frying,0.000
repairing,0.000
fishing,0.000
rinsing,0.000
erupting,0.000
scrubbing,0.000
shoveling,0.000
grilling,0.000
rafting,0.000
welding,0.000
weeding,0.000
leaking,0.000
mowing,0.000
overflowing,0.000
