sitting,0.046
coaching,0.037
teaching,0.034
talking,0.032
instructing,0.026
discussing,0.025
laughing,0.019
adult+male+speaking,0.019
stacking,0.019
standing,0.017
working,0.017
blocking,0.016
eating,0.014
dining,0.013
giving,0.013
cramming,0.012
dipping,0.011
pointing,0.011
child+speaking,0.010
drinking,0.010
asking,0.010
slapping,0.009
socializing,0.009
adult+female+speaking,0.009
joining,0.009
stopping,0.008
sneezing,0.008
kicking,0.008
spitting,0.008
crafting,0.008
inflating,0.008
serving,0.007
smiling,0.007
cooking,0.007
lecturing,0.007
stealing,0.007
leaning,0.006
painting,0.006
studying,0.006
officiating,0.006
throwing,0.006
starting,0.006
chewing,0.006
baking,0.006
filming,0.005
handcuffing,0.005
reading,0.005
coughing,0.005
feeding,0.005
knocking,0.005
smelling,0.005
shaking,0.005
shrugging,0.005
putting,0.004
taping,0.004
imitating,0.004
baptizing,0.004
assembling,0.004
squinting,0.004
hugging,0.004
guarding,0.004
speaking,0.004
punching,0.004
hitting,0.004
reaching,0.004
clapping,0.004
walking,0.004
sniffing,0.004
turning,0.003
opening,0.003
placing,0.003
fighting,0.003
poking,0.003
folding,0.003
dunking,0.003
giggling,0.003
dusting,0.003
marrying,0.003
cleaning,0.003
playing+fun,0.003
rolling,0.003
manicuring,0.003
boxing,0.003
snapping,0.003
resting,0.003
measuring,0.003
competing,0.003
signing,0.003
raising,0.003
queuing,0.002
hanging,0.002
brushing,0.002
singing,0.002
bowing,0.002
interviewing,0.002
flipping,0.002
balancing,0.002
injecting,0.002
playing,0.002
praying,0.002
breaking,0.002
wrapping,0.002
playing+sports,0.002
tripping,0.002
grinning,0.002
pushing,0.002
photographing,0.002
punting,0.002
selling,0.002
adult+male+singing,0.002
unpacking,0.002
packing,0.002
applauding,0.002
crying,0.002
arresting,0.002
closing,0.002
dressing,0.002
whistling,0.002
yawning,0.002
pressing,0.002
flicking,0.002
packaging,0.002
mopping,0.002
exiting,0.002
attacking,0.002
winking,0.002
celebrating,0.002
frowning,0.002
preaching,0.002
lifting,0.002
biting,0.002
roaring,0.002
waving,0.002
slicing,0.002
sleeping,0.002
tearing,0.002
saluting,0.002
child+singing,0.002
cutting,0.002
aiming,0.002
spinning,0.002
gripping,0.002
swerving,0.002
spraying,0.002
falling,0.002
removing,0.002
cuddling,0.002
rising,0.001
adult+female+singing,0.001
smashing,0.001
drawing,0.001
jumping,0.001
slipping,0.001
washing,0.001
entering,0.001
bowling,0.001
sketching,0.001
cracking,0.001
destroying,0.001
carving,0.001
autographing,0.001
covering,0.001
calling,0.001
crushing,0.001
kneeling,0.001
cheering,0.001
squatting,0.001
stomping,0.001
blowing,0.001
fencing,0.001
clipping,0.001
rocking,0.001
building,0.001
loading,0.001
rubbing,0.001
dropping,0.001
stitching,0.001
shooting,0.001
shopping,0.001
catching,0.001
colliding,0.001
knitting,0.001
stretching,0.001
picking,0.001
licking,0.001
barking,0.001
locking,0.001
constructing,0.001
telephoning,0.001
pulling,0.001
plunging,0.001
sanding,0.001
floating,0.001
paying,0.001
burying,0.001
writing,0.001
running,0.001
emptying,0.001
riding,0.001
buttoning,0.001
stirring,0.001
tapping,0.001
tuning,0.001
submerging,0.001
skipping,0.001
waxing,0.001
spilling,0.001
pouring,0.001
kissing,0.001
operating,0.001
fueling,0.001
smoking,0.001
screwing,0.001
scratching,0.001
sewing,0.001
pitching,0.001
twisting,0.001
carrying,0.001
playing+videogames,0.001
shouting,0.001
tying,0.001
sliding,0.001
drying,0.001
tickling,0.001
waking,0.001
cheerleading,0.001
chopping,0.001
bouncing,0.001
filling,0.001
dancing,0.001
chasing,0.001
gambling,0.001
peeling,0.001
planting,0.001
howling,0.001
buying,0.001
combing,0.001
tattooing,0.001
bending,0.001
sprinkling,0.001
handwriting,0.001
bubbling,0.001
launching,0.001
snuggling,0.001
performing,0.001
drilling,0.001
gardening,0.001
typing,0.001
flying,0.001
crashing,0.001
plugging,0.001
spreading,0.001
repairing,0.001
clearing,0.001
hitchhiking,0.001
wetting,0.001
clawing,0.001
grooming,0.001
dripping,0.001
draining,0.001
watering,0.001
unloading,0.001
rowing,0.001
driving,0.001
diving,0.001
massaging,0.001
swimming,0.001
shaving,0.001
flowing,0.001
frying,0.001
hammering,0.001
extinguishing,0.001
playing+music,0.001
landing,0.001
sailing,0.001
wrestling,0.001
towing,0.001
stroking,0.001
trimming,0.001
snowing,0.001
vacuuming,0.001
clinging,0.001
barbecuing,0.001
camping,0.000
erupting,0.000
scrubbing,0.000
hiking,0.000
grilling,0.000
climbing,0.000
dragging,0.000
mowing,0.000
sprinting,0.000
hunting,0.000
steering,0.000
boating,0.000
crouching,0.000
crawling,0.000
boiling,0.000
sowing,0.000
exercising,0.000
leaping,0.000
swinging,0.000
boarding,0.000
racing,0.000
burning,0.000
juggling,0.000
combusting,0.000
rinsing,0.000
bathing,0.000
piloting,0.000
fishing,0.000
jogging,0.000
sweeping,0.000
storming,0.000
marching,0.000
protesting,0.000
skiing,0.000
shredding,0.000
digging,0.000
bicycling,0.000
splashing,0.000
drenching,0.000
skating,0.000
weeding,0.000
flooding,0.000
descending,0.000
bulldozing,0.000
ascending,0.000
drumming,0.000
sawing,0.000
raining,0.000
shoveling,0.000
leaking,0.000
parading,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
welding,0.000
