coughing,0.060
mopping,0.057
cleaning,0.052
sneezing,0.034
dusting,0.033
sniffing,0.023
smelling,0.023
working,0.020
vacuuming,0.019
adult+male+speaking,0.018
slapping,0.017
sweeping,0.014
putting,0.012
laughing,0.012
standing,0.011
talking,0.011
handcuffing,0.010
adult+female+speaking,0.010
taping,0.010
bowing,0.010
sanding,0.009
hugging,0.008
discussing,0.008
rubbing,0.007
cracking,0.007
plugging,0.007
removing,0.007
chewing,0.007
asking,0.007
dressing,0.007
assembling,0.006
imitating,0.006
starting,0.006
spitting,0.006
drinking,0.006
scrubbing,0.006
crafting,0.006
measuring,0.006
cooking,0.005
squinting,0.005
shrugging,0.005
baking,0.005
rocking,0.005
painting,0.005
knocking,0.005
gripping,0.005
poking,0.005
whistling,0.005
tying,0.004
smiling,0.004
smoking,0.004
drying,0.004
sitting,0.004
walking,0.004
stirring,0.004
child+speaking,0.004
manicuring,0.004
fighting,0.004
stealing,0.003
building,0.003
injecting,0.003
flicking,0.003
licking,0.003
turning,0.003
shoveling,0.003
inflating,0.003
spinning,0.003
locking,0.003
stacking,0.003
lifting,0.003
spraying,0.003
tickling,0.003
adult+male+singing,0.003
flipping,0.003
punching,0.003
repairing,0.003
dipping,0.003
drawing,0.003
tattooing,0.003
hammering,0.003
filming,0.003
washing,0.003
peeling,0.003
reaching,0.003
kissing,0.003
loading,0.003
clearing,0.003
placing,0.002
telephoning,0.002
adult+female+singing,0.002
smashing,0.002
opening,0.002
leaning,0.002
attacking,0.002
playing+music,0.002
giggling,0.002
stomping,0.002
barking,0.002
grinning,0.002
stopping,0.002
folding,0.002
shaking,0.002
constructing,0.002
selling,0.002
cuddling,0.002
speaking,0.002
praying,0.002
brushing,0.002
raising,0.002
buttoning,0.002
balancing,0.002
bowling,0.002
socializing,0.002
arresting,0.002
scratching,0.002
massaging,0.002
giving,0.002
snapping,0.002
burying,0.002
pulling,0.002
bending,0.002
hanging,0.002
closing,0.002
spilling,0.002
eating,0.002
applauding,0.002
waxing,0.002
fencing,0.002
juggling,0.002
tripping,0.002
teaching,0.002
pointing,0.002
rising,0.002
singing,0.002
howling,0.002
packing,0.002
shaving,0.002
knitting,0.002
wrapping,0.002
dragging,0.002
lecturing,0.002
unpacking,0.002
boxing,0.002
fueling,0.002
drumming,0.002
gardening,0.002
guarding,0.001
frowning,0.001
playing+videogames,0.001
stitching,0.001
shopping,0.001
crushing,0.001
digging,0.001
clapping,0.001
blowing,0.001
aiming,0.001
tuning,0.001
covering,0.001
destroying,0.001
twisting,0.001
marrying,0.001
joining,0.001
interviewing,0.001
extinguishing,0.001
waking,0.001
entering,0.001
dining,0.001
burning,0.001
performing,0.001
breaking,0.001
cramming,0.001
pressing,0.001
tapping,0.001
dropping,0.001
photographing,0.001
draining,0.001
combusting,0.001
playing,0.001
combing,0.001
stretching,0.001
sowing,0.001
packaging,0.001
saluting,0.001
plunging,0.001
clipping,0.001
emptying,0.001
hitting,0.001
biting,0.001
screwing,0.001
crying,0.001
reading,0.001
autographing,0.001
studying,0.001
slicing,0.001
carving,0.001
winking,0.001
carrying,0.001
tearing,0.001
pouring,0.001
stroking,0.001
exiting,0.001
snowing,0.001
frying,0.001
rinsing,0.001
wrestling,0.001
falling,0.001
rolling,0.001
roaring,0.001
coaching,0.001
squatting,0.001
calling,0.001
sleeping,0.001
planting,0.001
sliding,0.001
sketching,0.001
waving,0.001
serving,0.001
snuggling,0.001
boiling,0.001
kneeling,0.001
steering,0.001
dancing,0.001
instructing,0.001
clawing,0.001
handwriting,0.001
drilling,0.001
signing,0.001
typing,0.001
launching,0.001
ascending,0.001
officiating,0.001
climbing,0.001
skiing,0.001
baptizing,0.001
unloading,0.001
throwing,0.001
filling,0.001
paying,0.001
picking,0.001
celebrating,0.001
bouncing,0.001
watering,0.001
cutting,0.001
feeding,0.001
sawing,0.001
resting,0.001
writing,0.001
swerving,0.001
pushing,0.001
hiking,0.001
leaking,0.001
weeding,0.001
slipping,0.001
boating,0.001
sewing,0.001
hitchhiking,0.001
buying,0.001
shooting,0.001
clinging,0.001
shouting,0.001
spreading,0.001
yawning,0.001
child+singing,0.000
shredding,0.000
colliding,0.000
queuing,0.000
bubbling,0.000
rowing,0.000
chopping,0.000
playing+fun,0.000
trimming,0.000
blocking,0.000
exercising,0.000
operating,0.000
preaching,0.000
grilling,0.000
catching,0.000
fishing,0.000
mowing,0.000
storming,0.000
crawling,0.000
camping,0.000
bathing,0.000
dripping,0.000
barbecuing,0.000
driving,0.000
crashing,0.000
pitching,0.000
sailing,0.000
grooming,0.000
playing+sports,0.000
chasing,0.000
skipping,0.000
flying,0.000
descending,0.000
diving,0.000
cheering,0.000
swinging,0.000
sprinkling,0.000
flooding,0.000
running,0.000
kicking,0.000
skating,0.000
competing,0.000
hunting,0.000
welding,0.000
piloting,0.000
towing,0.000
crouching,0.000
cheerleading,0.000
protesting,0.000
flowing,0.000
bicycling,0.000
bulldozing,0.000
riding,0.000
dunking,0.000
boarding,0.000
jumping,0.000
jogging,0.000
punting,0.000
splashing,0.000
gambling,0.000
erupting,0.000
floating,0.000
landing,0.000
submerging,0.000
raining,0.000
drenching,0.000
wetting,0.000
racing,0.000
leaping,0.000
swimming,0.000
marching,0.000
pedaling,0.000
parading,0.000
surfing,0.000
rafting,0.000
sprinting,0.000
overflowing,0.000
