cooking,0.031
adult+male+speaking,0.026
inflating,0.025
adult+male+singing,0.024
tattooing,0.023
knocking,0.018
painting,0.015
working,0.014
bowing,0.013
drying,0.012
standing,0.012
hammering,0.012
starting,0.012
talking,0.011
stretching,0.011
shaving,0.010
baking,0.010
pressing,0.009
cleaning,0.009
punching,0.009
laughing,0.009
coaching,0.009
dusting,0.009
officiating,0.008
carving,0.008
sitting,0.008
exercising,0.008
praying,0.008
squatting,0.008
mopping,0.008
teaching,0.008
kneeling,0.007
taping,0.007
playing+music,0.007
imitating,0.007
sanding,0.006
manicuring,0.006
peeling,0.006
waxing,0.006
bending,0.006
singing,0.006
removing,0.006
discussing,0.006
adult+female+speaking,0.006
slicing,0.006
boxing,0.006
slapping,0.006
gripping,0.006
injecting,0.005
poking,0.005
sneezing,0.005
instructing,0.005
crafting,0.005
reaching,0.005
adult+female+singing,0.005
measuring,0.005
putting,0.005
spitting,0.004
stealing,0.004
hitting,0.004
dipping,0.004
coughing,0.004
asking,0.004
vacuuming,0.004
smiling,0.004
performing,0.004
leaning,0.004
pointing,0.004
rocking,0.004
massaging,0.004
shaking,0.004
hanging,0.004
blowing,0.004
repairing,0.004
crushing,0.004
scrubbing,0.004
drawing,0.004
cracking,0.004
shrugging,0.003
camping,0.003
competing,0.003
barbecuing,0.003
selling,0.003
eating,0.003
squinting,0.003
crying,0.003
sleeping,0.003
cutting,0.003
lifting,0.003
aiming,0.003
pushing,0.003
grilling,0.003
knitting,0.003
stirring,0.003
drinking,0.003
whistling,0.003
frying,0.003
dressing,0.003
socializing,0.003
packing,0.003
serving,0.003
smashing,0.003
resting,0.003
plugging,0.003
covering,0.003
filming,0.003
washing,0.003
flipping,0.003
cramming,0.003
giving,0.003
rubbing,0.003
stitching,0.002
colliding,0.002
frowning,0.002
handcuffing,0.002
stacking,0.002
shouting,0.002
rinsing,0.002
fighting,0.002
placing,0.002
sawing,0.002
draining,0.002
telephoning,0.002
playing+sports,0.002
spraying,0.002
child+speaking,0.002
grinning,0.002
reading,0.002
drumming,0.002
balancing,0.002
smoking,0.002
interviewing,0.002
wrestling,0.002
baptizing,0.002
turning,0.002
spinning,0.002
wrapping,0.002
snapping,0.002
clipping,0.002
barking,0.002
feeding,0.002
boiling,0.002
shooting,0.002
hugging,0.002
chewing,0.002
stomping,0.002
tuning,0.002
dining,0.002
licking,0.002
pitching,0.002
throwing,0.002
fencing,0.002
flicking,0.002
playing,0.002
autographing,0.002
locking,0.002
waking,0.002
assembling,0.002
kicking,0.002
blocking,0.002
pouring,0.002
raising,0.002
playing+videogames,0.002
yawning,0.002
scratching,0.002
clawing,0.002
packaging,0.002
smelling,0.002
child+singing,0.002
drilling,0.002
bowling,0.002
chopping,0.002
cuddling,0.002
screwing,0.002
giggling,0.002
bathing,0.002
burying,0.002
sliding,0.002
breaking,0.002
sniffing,0.002
biting,0.002
stopping,0.002
lecturing,0.002
catching,0.001
celebrating,0.001
calling,0.001
photographing,0.001
arresting,0.001
speaking,0.001
clinging,0.001
clearing,0.001
gardening,0.001
dropping,0.001
tying,0.001
slipping,0.001
winking,0.001
sowing,0.001
howling,0.001
tripping,0.001
grooming,0.001
pulling,0.001
fueling,0.001
marrying,0.001
preaching,0.001
playing+fun,0.001
burning,0.001
crouching,0.001
opening,0.001
sewing,0.001
joining,0.001
rising,0.001
welding,0.001
twisting,0.001
paying,0.001
unpacking,0.001
rolling,0.001
bouncing,0.001
destroying,0.001
guarding,0.001
studying,0.001
swinging,0.001
combing,0.001
emptying,0.001
bubbling,0.001
filling,0.001
shoveling,0.001
brushing,0.001
constructing,0.001
falling,0.001
clapping,0.001
climbing,0.001
cheering,0.001
operating,0.001
tickling,0.001
dripping,0.001
loading,0.001
applauding,0.001
sweeping,0.001
floating,0.001
trimming,0.001
rowing,0.001
sprinkling,0.001
diving,0.001
planting,0.001
buttoning,0.001
dancing,0.001
waving,0.001
fishing,0.001
typing,0.001
watering,0.001
shopping,0.001
sketching,0.001
signing,0.001
building,0.001
combusting,0.001
attacking,0.001
juggling,0.001
saluting,0.001
kissing,0.001
wetting,0.001
shredding,0.001
stroking,0.001
roaring,0.001
digging,0.001
folding,0.001
closing,0.001
submerging,0.001
spreading,0.001
crawling,0.001
leaking,0.001
tapping,0.001
handwriting,0.001
queuing,0.001
snuggling,0.001
gambling,0.001
plunging,0.001
snowing,0.001
steering,0.001
punting,0.001
flowing,0.001
spilling,0.001
extinguishing,0.001
swimming,0.001
tearing,0.001
buying,0.001
weeding,0.001
walking,0.001
dunking,0.001
carrying,0.001
skipping,0.001
mowing,0.001
sailing,0.001
drenching,0.001
writing,0.001
hiking,0.001
storming,0.001
crashing,0.001
swerving,0.001
dragging,0.000
hitchhiking,0.000
protesting,0.000
jumping,0.000
raining,0.000
hunting,0.000
picking,0.000
unloading,0.000
entering,0.000
chasing,0.000
flooding,0.000
boating,0.000
exiting,0.000
rafting,0.000
flying,0.000
cheerleading,0.000
boarding,0.000
skiing,0.000
running,0.000
launching,0.000
bulldozing,0.000
sprinting,0.000
jogging,0.000
leaping,0.000
towing,0.000
driving,0.000
piloting,0.000
splashing,0.000
ascending,0.000
surfing,0.000
marching,0.000
racing,0.000
skating,0.000
parading,0.000
descending,0.000
erupting,0.000
riding,0.000
overflowing,0.000
landing,0.000
pedaling,0.000
bicycling,0.000
