hammering,0.052
pressing,0.040
sawing,0.029
climbing,0.029
cracking,0.021
sleeping,0.019
waking,0.016
working,0.016
playing+videogames,0.014
carving,0.013
laughing,0.013
bending,0.013
gripping,0.011
crushing,0.010
rubbing,0.010
welding,0.009
pulling,0.009
tattooing,0.008
dropping,0.008
hiking,0.008
tickling,0.008
turning,0.008
talking,0.007
resting,0.007
playing,0.007
rising,0.007
destroying,0.007
playing+music,0.007
tying,0.007
poking,0.006
snowing,0.006
vacuuming,0.006
massaging,0.006
attacking,0.006
aiming,0.006
adult+male+speaking,0.006
covering,0.006
smoking,0.006
ascending,0.006
removing,0.006
stomping,0.006
pushing,0.005
sanding,0.005
crafting,0.005
licking,0.005
camping,0.005
packing,0.005
shooting,0.005
building,0.005
stacking,0.005
crying,0.005
smashing,0.005
cleaning,0.005
assembling,0.005
punching,0.004
breaking,0.004
sitting,0.004
falling,0.004
repairing,0.004
standing,0.004
tapping,0.004
snapping,0.004
handcuffing,0.004
putting,0.004
flying,0.004
pointing,0.004
slapping,0.004
crawling,0.004
driving,0.004
painting,0.004
sliding,0.004
starting,0.004
waxing,0.004
placing,0.004
blowing,0.004
giggling,0.004
flicking,0.004
drawing,0.003
hitting,0.003
bowing,0.003
constructing,0.003
unpacking,0.003
steering,0.003
squatting,0.003
drilling,0.003
lifting,0.003
digging,0.003
child+speaking,0.003
dragging,0.003
descending,0.003
coughing,0.003
burning,0.003
cutting,0.003
cuddling,0.003
burying,0.003
leaning,0.003
balancing,0.003
shaking,0.003
fighting,0.003
telephoning,0.003
kneeling,0.003
snuggling,0.003
hunting,0.003
opening,0.003
loading,0.003
kicking,0.003
flipping,0.003
combusting,0.003
stitching,0.003
reading,0.003
spinning,0.003
blocking,0.002
shoveling,0.002
crouching,0.002
walking,0.002
drying,0.002
howling,0.002
hanging,0.002
closing,0.002
shaving,0.002
reaching,0.002
dusting,0.002
typing,0.002
wrestling,0.002
wrapping,0.002
fishing,0.002
knocking,0.002
peeling,0.002
clinging,0.002
trimming,0.002
crashing,0.002
pouring,0.002
storming,0.002
rocking,0.002
scratching,0.002
boarding,0.002
arresting,0.002
chewing,0.002
riding,0.002
chasing,0.002
operating,0.002
brushing,0.002
drumming,0.002
squinting,0.002
rolling,0.002
stretching,0.002
floating,0.002
calling,0.002
carrying,0.002
colliding,0.002
screwing,0.002
unloading,0.002
slicing,0.002
shredding,0.002
clipping,0.002
stopping,0.002
diving,0.002
chopping,0.002
sneezing,0.002
picking,0.002
folding,0.002
raising,0.002
injecting,0.002
taping,0.002
filming,0.002
slipping,0.002
draining,0.002
shouting,0.002
raining,0.002
singing,0.002
skiing,0.002
frowning,0.002
piloting,0.002
cooking,0.002
sniffing,0.002
hugging,0.002
roaring,0.002
inflating,0.002
locking,0.001
sweeping,0.001
giving,0.001
rafting,0.001
jumping,0.001
drinking,0.001
discussing,0.001
kissing,0.001
barking,0.001
yawning,0.001
packaging,0.001
performing,0.001
bouncing,0.001
biting,0.001
measuring,0.001
plugging,0.001
tripping,0.001
photographing,0.001
smiling,0.001
clearing,0.001
cramming,0.001
stealing,0.001
sketching,0.001
spraying,0.001
feeding,0.001
instructing,0.001
whistling,0.001
shrugging,0.001
eating,0.001
erupting,0.001
tearing,0.001
fencing,0.001
throwing,0.001
asking,0.001
swinging,0.001
dressing,0.001
spreading,0.001
studying,0.001
entering,0.001
adult+female+speaking,0.001
flooding,0.001
adult+male+singing,0.001
twisting,0.001
bulldozing,0.001
clawing,0.001
stroking,0.001
leaking,0.001
wetting,0.001
preaching,0.001
running,0.001
praying,0.001
smelling,0.001
spitting,0.001
mopping,0.001
guarding,0.001
skating,0.001
grinning,0.001
swerving,0.001
speaking,0.001
joining,0.001
bicycling,0.001
leaping,0.001
launching,0.001
playing+fun,0.001
sewing,0.001
dipping,0.001
tuning,0.001
paying,0.001
combing,0.001
child+singing,0.001
emptying,0.001
flowing,0.001
drenching,0.001
catching,0.001
teaching,0.001
buttoning,0.001
dripping,0.001
filling,0.001
spilling,0.001
knitting,0.001
boxing,0.001
sowing,0.001
exercising,0.001
writing,0.001
baptizing,0.001
mowing,0.001
plunging,0.001
scrubbing,0.001
planting,0.001
extinguishing,0.001
manicuring,0.001
washing,0.001
hitchhiking,0.001
adult+female+singing,0.001
exiting,0.001
landing,0.001
queuing,0.001
imitating,0.001
lecturing,0.001
submerging,0.001
boating,0.001
gambling,0.001
clapping,0.001
dancing,0.001
selling,0.001
watering,0.001
rowing,0.001
stirring,0.001
autographing,0.001
handwriting,0.001
juggling,0.001
winking,0.001
socializing,0.001
interviewing,0.001
towing,0.001
baking,0.001
barbecuing,0.001
boiling,0.001
gardening,0.001
bathing,0.001
swimming,0.001
signing,0.001
saluting,0.000
rinsing,0.000
pedaling,0.000
grilling,0.000
punting,0.000
protesting,0.000
bubbling,0.000
weeding,0.000
frying,0.000
fueling,0.000
sprinting,0.000
sailing,0.000
shopping,0.000
coaching,0.000
marching,0.000
bowling,0.000
racing,0.000
splashing,0.000
grooming,0.000
surfing,0.000
competing,0.000
cheering,0.000
overflowing,0.000
dining,0.000
serving,0.000
sprinkling,0.000
applauding,0.000
pitching,0.000
jogging,0.000
buying,0.000
celebrating,0.000
waving,0.000
officiating,0.000
marrying,0.000
playing+sports,0.000
dunking,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
