bowing,0.109
adult+male+speaking,0.078
praying,0.053
lecturing,0.028
discussing,0.027
sitting,0.027
sailing,0.019
starting,0.018
kneeling,0.017
sneezing,0.016
asking,0.015
standing,0.015
reading,0.010
preaching,0.010
working,0.010
talking,0.009
bending,0.009
balancing,0.009
crawling,0.008
planting,0.008
crying,0.008
sowing,0.007
interviewing,0.007
crouching,0.007
adult+female+speaking,0.007
officiating,0.007
selling,0.006
leaning,0.006
teaching,0.006
playing+music,0.006
laughing,0.006
resting,0.006
telephoning,0.005
cracking,0.005
filming,0.005
walking,0.005
playing+videogames,0.005
raising,0.005
guarding,0.005
studying,0.005
speaking,0.005
coughing,0.005
shrugging,0.005
squatting,0.005
aiming,0.005
squinting,0.005
imitating,0.004
adult+male+singing,0.004
gardening,0.004
stretching,0.004
constructing,0.004
frowning,0.004
locking,0.004
hanging,0.004
building,0.004
smelling,0.004
coaching,0.004
clipping,0.004
rocking,0.004
reaching,0.004
operating,0.004
stealing,0.003
singing,0.003
sawing,0.003
lifting,0.003
whistling,0.003
rowing,0.003
typing,0.003
carrying,0.003
loading,0.003
slapping,0.003
instructing,0.003
assembling,0.003
stopping,0.003
pushing,0.003
queuing,0.003
mopping,0.003
snapping,0.003
roaring,0.003
socializing,0.003
pointing,0.003
burying,0.003
shoveling,0.003
boating,0.003
cramming,0.002
tuning,0.002
saluting,0.002
rising,0.002
flowing,0.002
giving,0.002
clearing,0.002
yawning,0.002
tying,0.002
sleeping,0.002
drying,0.002
writing,0.002
placing,0.002
crafting,0.002
watering,0.002
skiing,0.002
pulling,0.002
weeding,0.002
entering,0.002
flooding,0.002
riding,0.002
massaging,0.002
putting,0.002
spitting,0.002
surfing,0.002
calling,0.002
knocking,0.002
chewing,0.002
performing,0.002
bulldozing,0.002
dusting,0.002
baptizing,0.002
sweeping,0.002
covering,0.002
sniffing,0.002
hammering,0.002
tripping,0.002
crushing,0.002
sanding,0.002
sliding,0.002
measuring,0.002
stitching,0.002
digging,0.002
sewing,0.002
fishing,0.002
arresting,0.002
unloading,0.002
camping,0.001
gripping,0.001
smiling,0.001
howling,0.001
removing,0.001
stomping,0.001
dragging,0.001
cleaning,0.001
barking,0.001
bicycling,0.001
hunting,0.001
floating,0.001
paying,0.001
packing,0.001
rolling,0.001
flicking,0.001
snowing,0.001
raining,0.001
repairing,0.001
flying,0.001
picking,0.001
child+speaking,0.001
opening,0.001
closing,0.001
playing+sports,0.001
plugging,0.001
clinging,0.001
sketching,0.001
fueling,0.001
turning,0.001
dining,0.001
photographing,0.001
breaking,0.001
rubbing,0.001
blocking,0.001
packaging,0.001
poking,0.001
screwing,0.001
pedaling,0.001
inflating,0.001
attacking,0.001
signing,0.001
handcuffing,0.001
taping,0.001
joining,0.001
drawing,0.001
destroying,0.001
exiting,0.001
drinking,0.001
towing,0.001
eating,0.001
launching,0.001
hiking,0.001
falling,0.001
vacuuming,0.001
filling,0.001
stacking,0.001
drilling,0.001
serving,0.001
painting,0.001
boxing,0.001
swerving,0.001
punting,0.001
buttoning,0.001
shooting,0.001
playing,0.001
cutting,0.001
ascending,0.001
plunging,0.001
hitchhiking,0.001
waking,0.001
catching,0.001
marrying,0.001
climbing,0.001
giggling,0.001
gambling,0.001
shopping,0.001
dropping,0.001
sprinting,0.001
slipping,0.001
dressing,0.001
wrapping,0.001
piloting,0.001
applauding,0.001
scrubbing,0.001
pressing,0.001
folding,0.001
chopping,0.001
grinning,0.001
hugging,0.001
drumming,0.001
smashing,0.001
competing,0.001
fencing,0.001
diving,0.001
rinsing,0.001
emptying,0.001
mowing,0.001
storming,0.001
boarding,0.001
winking,0.001
adult+female+singing,0.001
kissing,0.001
peeling,0.001
spinning,0.001
pitching,0.001
burning,0.001
twisting,0.001
tattooing,0.001
scratching,0.001
shaking,0.001
driving,0.001
crashing,0.001
injecting,0.001
handwriting,0.001
spraying,0.001
carving,0.001
slicing,0.001
washing,0.001
landing,0.001
smoking,0.001
unpacking,0.001
leaking,0.001
pouring,0.001
clapping,0.001
cooking,0.001
welding,0.001
jogging,0.000
dripping,0.000
bathing,0.000
buying,0.000
blowing,0.000
leaping,0.000
exercising,0.000
hitting,0.000
racing,0.000
submerging,0.000
throwing,0.000
waving,0.000
chasing,0.000
punching,0.000
biting,0.000
autographing,0.000
shouting,0.000
child+singing,0.000
tapping,0.000
descending,0.000
fighting,0.000
flipping,0.000
steering,0.000
shaving,0.000
draining,0.000
skipping,0.000
drenching,0.000
swinging,0.000
spilling,0.000
knitting,0.000
protesting,0.000
running,0.000
grooming,0.000
clawing,0.000
jumping,0.000
feeding,0.000
dipping,0.000
splashing,0.000
stirring,0.000
spreading,0.000
cuddling,0.000
tearing,0.000
swimming,0.000
licking,0.000
kicking,0.000
wetting,0.000
skating,0.000
baking,0.000
bouncing,0.000
barbecuing,0.000
trimming,0.000
grilling,0.000
marching,0.000
combusting,0.000
bowling,0.000
colliding,0.000
frying,0.000
juggling,0.000
overflowing,0.000
rafting,0.000
parading,0.000
playing+fun,0.000
celebrating,0.000
brushing,0.000
wrestling,0.000
shredding,0.000
stroking,0.000
extinguishing,0.000
bubbling,0.000
combing,0.000
manicuring,0.000
sprinkling,0.000
dunking,0.000
snuggling,0.000
dancing,0.000
waxing,0.000
tickling,0.000
cheering,0.000
boiling,0.000
erupting,0.000
cheerleading,0.000
