adult+female+speaking,0.159
talking,0.062
sitting,0.051
discussing,0.040
squinting,0.024
adult+male+speaking,0.022
shrugging,0.020
frowning,0.019
sneezing,0.019
standing,0.018
crying,0.017
coughing,0.017
reading,0.013
smiling,0.013
asking,0.012
chewing,0.012
interviewing,0.012
eating,0.011
starting,0.009
socializing,0.008
teaching,0.008
working,0.008
laughing,0.007
smelling,0.007
speaking,0.007
lecturing,0.006
praying,0.006
sniffing,0.006
rubbing,0.005
walking,0.005
pointing,0.005
adult+female+singing,0.005
hugging,0.005
leaning,0.004
dressing,0.004
winking,0.004
imitating,0.004
putting,0.004
coaching,0.004
telephoning,0.004
child+speaking,0.004
spitting,0.004
raising,0.004
peeling,0.004
cooking,0.004
grinning,0.003
drinking,0.003
massaging,0.003
slapping,0.003
giving,0.003
turning,0.003
injecting,0.003
waking,0.003
yawning,0.003
calling,0.003
cramming,0.003
giggling,0.003
resting,0.003
filming,0.003
lifting,0.003
singing,0.003
stealing,0.003
buttoning,0.003
sleeping,0.003
handcuffing,0.002
rocking,0.002
instructing,0.002
poking,0.002
joining,0.002
cuddling,0.002
stitching,0.002
studying,0.002
licking,0.002
scratching,0.002
clipping,0.002
whistling,0.002
selling,0.002
crafting,0.002
painting,0.002
stopping,0.002
manicuring,0.002
tattooing,0.002
flicking,0.002
bowing,0.002
snapping,0.002
smoking,0.002
opening,0.002
biting,0.002
dining,0.002
reaching,0.002
brushing,0.002
removing,0.002
applauding,0.002
roaring,0.002
marrying,0.002
knitting,0.002
dipping,0.002
cracking,0.002
tearing,0.002
feeding,0.002
crushing,0.002
playing+videogames,0.002
placing,0.002
closing,0.002
dusting,0.002
shaking,0.002
queuing,0.002
arresting,0.002
drawing,0.002
pressing,0.002
baking,0.002
kissing,0.002
sewing,0.002
drying,0.002
stirring,0.002
stretching,0.002
squatting,0.002
combing,0.001
adult+male+singing,0.001
attacking,0.001
guarding,0.001
aiming,0.001
locking,0.001
snuggling,0.001
tapping,0.001
photographing,0.001
signing,0.001
destroying,0.001
carrying,0.001
rolling,0.001
saluting,0.001
cutting,0.001
bending,0.001
measuring,0.001
twisting,0.001
taping,0.001
burying,0.001
paying,0.001
blocking,0.001
stroking,0.001
stacking,0.001
clapping,0.001
covering,0.001
performing,0.001
howling,0.001
gripping,0.001
throwing,0.001
breaking,0.001
blowing,0.001
packing,0.001
mopping,0.001
playing,0.001
pouring,0.001
loading,0.001
preaching,0.001
spraying,0.001
writing,0.001
shopping,0.001
dragging,0.001
rising,0.001
filling,0.001
tying,0.001
fighting,0.001
clearing,0.001
officiating,0.001
operating,0.001
slicing,0.001
typing,0.001
tripping,0.001
barking,0.001
child+singing,0.001
spreading,0.001
plunging,0.001
assembling,0.001
pulling,0.001
flowing,0.001
waving,0.001
balancing,0.001
gardening,0.001
exercising,0.001
serving,0.001
picking,0.001
constructing,0.001
sketching,0.001
cleaning,0.001
bathing,0.001
emptying,0.001
hammering,0.001
crouching,0.001
frying,0.001
buying,0.001
kneeling,0.001
spinning,0.001
competing,0.001
hunting,0.001
inflating,0.001
burning,0.001
flipping,0.001
hiking,0.001
tickling,0.001
fencing,0.001
chopping,0.001
hanging,0.001
washing,0.001
hitting,0.001
stomping,0.001
grooming,0.001
exiting,0.001
waxing,0.001
sanding,0.001
rowing,0.001
swerving,0.001
mowing,0.001
boxing,0.001
smashing,0.001
wrapping,0.001
tuning,0.001
building,0.001
packaging,0.001
skipping,0.001
driving,0.001
bubbling,0.001
planting,0.001
pushing,0.001
shaving,0.001
playing+music,0.001
sprinkling,0.001
spilling,0.001
knocking,0.001
handwriting,0.001
falling,0.001
chasing,0.001
baptizing,0.001
draining,0.001
folding,0.001
unpacking,0.001
plugging,0.001
clawing,0.001
shredding,0.001
steering,0.001
punching,0.001
camping,0.001
snowing,0.001
protesting,0.001
punting,0.001
bouncing,0.001
sawing,0.001
clinging,0.001
bulldozing,0.001
hitchhiking,0.001
shooting,0.001
running,0.001
autographing,0.001
screwing,0.001
weeding,0.001
scrubbing,0.001
sowing,0.001
dripping,0.001
crawling,0.001
celebrating,0.001
shouting,0.001
carving,0.001
swinging,0.001
riding,0.000
dropping,0.000
combusting,0.000
entering,0.000
colliding,0.000
sailing,0.000
watering,0.000
trimming,0.000
cheering,0.000
flying,0.000
crashing,0.000
flooding,0.000
dancing,0.000
raining,0.000
jogging,0.000
boiling,0.000
jumping,0.000
gambling,0.000
wetting,0.000
digging,0.000
unloading,0.000
storming,0.000
drumming,0.000
vacuuming,0.000
bowling,0.000
wrestling,0.000
diving,0.000
sweeping,0.000
playing+fun,0.000
kicking,0.000
pitching,0.000
sprinting,0.000
catching,0.000
fueling,0.000
piloting,0.000
rinsing,0.000
ascending,0.000
drilling,0.000
slipping,0.000
swimming,0.000
boating,0.000
submerging,0.000
launching,0.000
repairing,0.000
climbing,0.000
marching,0.000
playing+sports,0.000
drenching,0.000
racing,0.000
shoveling,0.000
cheerleading,0.000
leaping,0.000
splashing,0.000
sliding,0.000
skiing,0.000
leaking,0.000
grilling,0.000
descending,0.000
juggling,0.000
extinguishing,0.000
towing,0.000
barbecuing,0.000
fishing,0.000
overflowing,0.000
floating,0.000
boarding,0.000
bicycling,0.000
skating,0.000
landing,0.000
erupting,0.000
surfing,0.000
parading,0.000
pedaling,0.000
welding,0.000
dunking,0.000
rafting,0.000
