boxing,0.045
tattooing,0.040
punching,0.037
adult+male+speaking,0.035
standing,0.025
gripping,0.021
knocking,0.020
stirring,0.017
interviewing,0.013
cooking,0.012
selling,0.012
mopping,0.012
working,0.012
talking,0.011
stealing,0.011
painting,0.011
asking,0.011
sitting,0.010
discussing,0.009
crafting,0.009
officiating,0.008
playing+sports,0.008
frying,0.008
hanging,0.008
squatting,0.008
laughing,0.007
whistling,0.007
dusting,0.007
slapping,0.007
coaching,0.007
putting,0.007
fighting,0.006
starting,0.006
poking,0.006
adult+female+speaking,0.006
playing+videogames,0.006
playing+music,0.006
teaching,0.006
preaching,0.006
wrestling,0.006
smashing,0.006
instructing,0.006
stomping,0.006
balancing,0.005
kicking,0.005
pouring,0.005
shrugging,0.005
taping,0.005
competing,0.005
serving,0.005
shopping,0.005
adult+male+singing,0.005
drilling,0.005
hitting,0.005
drawing,0.005
frowning,0.005
lifting,0.004
sweeping,0.004
performing,0.004
crushing,0.004
dipping,0.004
guarding,0.004
drumming,0.004
attacking,0.004
clinging,0.004
smoking,0.004
wrapping,0.004
injecting,0.004
pressing,0.004
hammering,0.004
imitating,0.004
measuring,0.004
squinting,0.004
dining,0.004
shaving,0.003
rising,0.003
dunking,0.003
repairing,0.003
juggling,0.003
aiming,0.003
filming,0.003
drinking,0.003
paying,0.003
praying,0.003
clawing,0.003
blocking,0.003
bowing,0.003
rocking,0.003
inflating,0.003
plunging,0.003
boiling,0.003
baking,0.003
spitting,0.003
cramming,0.003
buying,0.003
autographing,0.003
lecturing,0.003
stacking,0.002
manicuring,0.002
fueling,0.002
draining,0.002
sneezing,0.002
dressing,0.002
speaking,0.002
leaning,0.002
protesting,0.002
tapping,0.002
flipping,0.002
removing,0.002
colliding,0.002
placing,0.002
saluting,0.002
child+speaking,0.002
destroying,0.002
reading,0.002
emptying,0.002
pitching,0.002
cleaning,0.002
handcuffing,0.002
crying,0.002
playing,0.002
socializing,0.002
climbing,0.002
coughing,0.002
bowling,0.002
peeling,0.002
dropping,0.002
pulling,0.002
screwing,0.002
reaching,0.002
snapping,0.002
spilling,0.002
turning,0.002
spraying,0.002
raising,0.002
smiling,0.002
walking,0.002
singing,0.002
eating,0.002
vacuuming,0.002
dripping,0.002
marching,0.002
skipping,0.002
breaking,0.002
stitching,0.002
sanding,0.002
sketching,0.002
assembling,0.002
shouting,0.002
diving,0.002
giving,0.002
throwing,0.002
pointing,0.002
shaking,0.002
scratching,0.002
chewing,0.001
slicing,0.001
flooding,0.001
sniffing,0.001
spinning,0.001
leaking,0.001
tripping,0.001
plugging,0.001
scrubbing,0.001
typing,0.001
rubbing,0.001
flying,0.001
applauding,0.001
stopping,0.001
hugging,0.001
resting,0.001
stretching,0.001
filling,0.001
launching,0.001
loading,0.001
waxing,0.001
brushing,0.001
swerving,0.001
kneeling,0.001
tuning,0.001
clipping,0.001
cracking,0.001
gambling,0.001
handwriting,0.001
drenching,0.001
piloting,0.001
exercising,0.001
combing,0.001
barking,0.001
opening,0.001
baptizing,0.001
burying,0.001
covering,0.001
carving,0.001
punting,0.001
celebrating,0.001
rolling,0.001
knitting,0.001
grinning,0.001
roaring,0.001
arresting,0.001
cheering,0.001
shooting,0.001
cheerleading,0.001
pushing,0.001
bouncing,0.001
packaging,0.001
smelling,0.001
extinguishing,0.001
howling,0.001
dragging,0.001
adult+female+singing,0.001
sleeping,0.001
bending,0.001
picking,0.001
telephoning,0.001
fencing,0.001
burning,0.001
sawing,0.001
licking,0.001
packing,0.001
locking,0.001
falling,0.001
constructing,0.001
catching,0.001
drying,0.001
studying,0.001
raining,0.001
flicking,0.001
skating,0.001
biting,0.001
tying,0.001
crouching,0.001
operating,0.001
winking,0.001
parading,0.001
signing,0.001
sowing,0.001
massaging,0.001
swinging,0.001
writing,0.001
floating,0.001
gardening,0.001
watering,0.001
rinsing,0.001
splashing,0.001
twisting,0.001
dancing,0.001
grooming,0.001
playing+fun,0.001
folding,0.001
blowing,0.001
entering,0.001
hunting,0.001
shredding,0.001
calling,0.001
chopping,0.001
submerging,0.001
closing,0.001
racing,0.001
combusting,0.001
photographing,0.001
running,0.001
planting,0.001
sailing,0.001
landing,0.001
bicycling,0.001
jumping,0.001
sliding,0.001
washing,0.001
queuing,0.001
sewing,0.001
tearing,0.001
wetting,0.001
sprinkling,0.001
carrying,0.001
riding,0.001
grilling,0.001
rowing,0.001
ascending,0.001
cutting,0.001
spreading,0.001
storming,0.001
feeding,0.001
unloading,0.001
slipping,0.001
giggling,0.001
clapping,0.001
bulldozing,0.001
buttoning,0.001
swimming,0.001
welding,0.001
sprinting,0.001
marrying,0.001
skiing,0.001
fishing,0.001
barbecuing,0.001
bathing,0.001
building,0.001
trimming,0.001
hiking,0.001
overflowing,0.001
shoveling,0.001
flowing,0.001
steering,0.001
unpacking,0.001
crawling,0.001
descending,0.001
exiting,0.001
joining,0.000
rafting,0.000
crashing,0.000
pedaling,0.000
clearing,0.000
hitchhiking,0.000
child+singing,0.000
kissing,0.000
jogging,0.000
boating,0.000
cuddling,0.000
tickling,0.000
weeding,0.000
bubbling,0.000
snowing,0.000
digging,0.000
towing,0.000
waving,0.000
yawning,0.000
surfing,0.000
mowing,0.000
boarding,0.000
chasing,0.000
driving,0.000
erupting,0.000
leaping,0.000
waking,0.000
camping,0.000
stroking,0.000
snuggling,0.000
