taping,0.034
putting,0.032
measuring,0.025
wrapping,0.022
laughing,0.022
blocking,0.018
interviewing,0.017
sliding,0.017
standing,0.016
stacking,0.015
packaging,0.014
packing,0.011
removing,0.011
balancing,0.011
child+speaking,0.010
baking,0.010
placing,0.010
drinking,0.010
covering,0.009
discussing,0.009
assembling,0.009
squinting,0.009
skiing,0.009
adult+female+speaking,0.009
asking,0.008
boxing,0.008
working,0.008
adult+male+speaking,0.008
rubbing,0.008
crafting,0.008
imitating,0.007
unpacking,0.007
mopping,0.007
slipping,0.007
slapping,0.007
squatting,0.007
shaving,0.007
autographing,0.007
dusting,0.006
cracking,0.006
talking,0.006
filming,0.006
cooking,0.006
handcuffing,0.006
flipping,0.006
brushing,0.006
dressing,0.006
injecting,0.006
smiling,0.005
sneezing,0.005
loading,0.005
painting,0.005
plunging,0.005
spitting,0.005
bowling,0.005
competing,0.005
photographing,0.005
stretching,0.005
hugging,0.005
gripping,0.004
coughing,0.004
fighting,0.004
cleaning,0.004
sniffing,0.004
snowing,0.004
sanding,0.004
poking,0.004
giving,0.004
building,0.004
scrubbing,0.004
punching,0.004
opening,0.004
smelling,0.004
repairing,0.004
skating,0.004
plugging,0.004
climbing,0.004
grinning,0.004
selling,0.004
playing+sports,0.004
waxing,0.003
reaching,0.003
frowning,0.003
crying,0.003
inflating,0.003
winking,0.003
knocking,0.003
dunking,0.003
peeling,0.003
constructing,0.003
shopping,0.003
cramming,0.003
stopping,0.003
drying,0.003
camping,0.003
turning,0.003
aiming,0.003
tripping,0.003
flicking,0.003
throwing,0.003
adult+female+singing,0.003
pulling,0.003
blowing,0.003
flooding,0.003
tattooing,0.003
lifting,0.003
diving,0.003
stealing,0.003
starting,0.003
wrestling,0.003
crushing,0.003
dining,0.003
washing,0.003
socializing,0.003
walking,0.003
chewing,0.003
burying,0.003
playing+videogames,0.003
closing,0.002
sitting,0.002
smashing,0.002
dipping,0.002
snapping,0.002
shoveling,0.002
signing,0.002
manicuring,0.002
shaking,0.002
bending,0.002
coaching,0.002
folding,0.002
sweeping,0.002
slicing,0.002
drawing,0.002
drilling,0.002
pointing,0.002
draining,0.002
clearing,0.002
running,0.002
speaking,0.002
paying,0.002
tying,0.002
hiking,0.002
boarding,0.002
giggling,0.002
smoking,0.002
leaning,0.002
rising,0.002
spraying,0.002
destroying,0.002
kicking,0.002
teaching,0.002
sketching,0.002
fencing,0.002
licking,0.002
unloading,0.002
telephoning,0.002
eating,0.002
playing,0.002
carving,0.002
playing+fun,0.002
stitching,0.002
guarding,0.002
officiating,0.002
rinsing,0.002
emptying,0.002
locking,0.002
hitting,0.001
tearing,0.001
tapping,0.001
digging,0.001
instructing,0.001
stirring,0.001
frying,0.001
sprinting,0.001
celebrating,0.001
entering,0.001
cutting,0.001
juggling,0.001
handwriting,0.001
dropping,0.001
combing,0.001
erupting,0.001
breaking,0.001
shrugging,0.001
performing,0.001
spinning,0.001
singing,0.001
lecturing,0.001
queuing,0.001
whistling,0.001
jogging,0.001
kissing,0.001
playing+music,0.001
sawing,0.001
stomping,0.001
attacking,0.001
studying,0.001
biting,0.001
hammering,0.001
screwing,0.001
exiting,0.001
filling,0.001
scratching,0.001
racing,0.001
fueling,0.001
adult+male+singing,0.001
trimming,0.001
applauding,0.001
clipping,0.001
catching,0.001
hitchhiking,0.001
raising,0.001
bathing,0.001
shredding,0.001
buying,0.001
cuddling,0.001
hanging,0.001
massaging,0.001
jumping,0.001
vacuuming,0.001
spilling,0.001
knitting,0.001
bowing,0.001
exercising,0.001
protesting,0.001
pouring,0.001
drenching,0.001
punting,0.001
submerging,0.001
resting,0.001
tickling,0.001
child+singing,0.001
rocking,0.001
roaring,0.001
leaking,0.001
kneeling,0.001
pitching,0.001
rolling,0.001
picking,0.001
buttoning,0.001
barking,0.001
dragging,0.001
crouching,0.001
falling,0.001
cheerleading,0.001
shouting,0.001
arresting,0.001
twisting,0.001
chopping,0.001
carrying,0.001
saluting,0.001
pressing,0.001
joining,0.001
colliding,0.001
calling,0.001
rowing,0.001
shooting,0.001
ascending,0.001
dancing,0.001
swerving,0.001
combusting,0.001
storming,0.001
swimming,0.001
boiling,0.001
pushing,0.001
clapping,0.001
waking,0.001
flowing,0.001
barbecuing,0.001
howling,0.001
yawning,0.001
fishing,0.001
baptizing,0.001
operating,0.001
marrying,0.001
extinguishing,0.001
serving,0.001
bicycling,0.001
towing,0.001
splashing,0.001
wetting,0.001
clinging,0.001
hunting,0.001
rafting,0.001
waving,0.001
gambling,0.001
descending,0.001
sprinkling,0.001
stroking,0.001
crashing,0.001
spreading,0.001
launching,0.001
boating,0.001
bulldozing,0.001
planting,0.001
surfing,0.001
crawling,0.001
cheering,0.001
reading,0.001
grooming,0.000
dripping,0.000
snuggling,0.000
sewing,0.000
grilling,0.000
sowing,0.000
watering,0.000
clawing,0.000
raining,0.000
sleeping,0.000
praying,0.000
gardening,0.000
skipping,0.000
tuning,0.000
floating,0.000
burning,0.000
sailing,0.000
typing,0.000
leaping,0.000
welding,0.000
landing,0.000
preaching,0.000
bouncing,0.000
steering,0.000
mowing,0.000
bubbling,0.000
swinging,0.000
overflowing,0.000
chasing,0.000
feeding,0.000
writing,0.000
driving,0.000
drumming,0.000
pedaling,0.000
piloting,0.000
flying,0.000
weeding,0.000
riding,0.000
marching,0.000
parading,0.000
