cooking,0.017
adult+male+speaking,0.017
baking,0.017
mopping,0.017
standing,0.015
working,0.013
sliding,0.013
turning,0.013
putting,0.013
adult+female+speaking,0.012
stretching,0.012
dressing,0.012
hugging,0.011
talking,0.011
stealing,0.010
walking,0.010
dusting,0.010
cleaning,0.010
gripping,0.009
punching,0.009
sitting,0.009
child+speaking,0.009
packing,0.008
teaching,0.008
laughing,0.008
telephoning,0.008
slapping,0.008
handcuffing,0.007
smiling,0.007
sanding,0.007
shrugging,0.007
wrapping,0.007
carrying,0.007
leaning,0.007
imitating,0.007
discussing,0.007
taping,0.006
lifting,0.006
asking,0.006
placing,0.006
packaging,0.006
throwing,0.006
spinning,0.006
measuring,0.006
starting,0.006
crafting,0.005
instructing,0.005
pulling,0.005
folding,0.005
reaching,0.005
drying,0.005
squatting,0.005
filming,0.005
removing,0.005
raising,0.005
slicing,0.005
knocking,0.005
adult+female+singing,0.005
cracking,0.005
pressing,0.005
coaching,0.005
fighting,0.005
vacuuming,0.004
pointing,0.004
pushing,0.004
unpacking,0.004
bending,0.004
rubbing,0.004
flipping,0.004
bowing,0.004
dancing,0.004
flicking,0.004
sneezing,0.004
rolling,0.004
blocking,0.004
grinning,0.004
stopping,0.004
running,0.004
boxing,0.004
balancing,0.004
rising,0.004
bowling,0.004
hanging,0.004
calling,0.004
exiting,0.004
sweeping,0.004
smelling,0.004
marrying,0.004
giving,0.004
locking,0.003
whistling,0.003
tripping,0.003
guarding,0.003
adult+male+singing,0.003
coughing,0.003
inflating,0.003
opening,0.003
slipping,0.003
cuddling,0.003
stirring,0.003
rocking,0.003
tying,0.003
jogging,0.003
squinting,0.003
closing,0.003
sniffing,0.003
arresting,0.003
kissing,0.003
clipping,0.003
falling,0.003
interviewing,0.003
cutting,0.003
singing,0.003
exercising,0.003
shopping,0.003
poking,0.003
loading,0.003
spitting,0.003
entering,0.003
playing+music,0.003
chewing,0.003
photographing,0.003
dipping,0.003
covering,0.003
socializing,0.003
assembling,0.003
cramming,0.003
buttoning,0.003
crushing,0.003
plugging,0.003
aiming,0.003
peeling,0.003
painting,0.003
hitting,0.003
shaking,0.002
stacking,0.002
kneeling,0.002
lecturing,0.002
joining,0.002
skating,0.002
frying,0.002
washing,0.002
drinking,0.002
dining,0.002
climbing,0.002
twisting,0.002
scrubbing,0.002
sawing,0.002
building,0.002
clinging,0.002
eating,0.002
serving,0.002
selling,0.002
chopping,0.002
snapping,0.002
playing+fun,0.002
playing+videogames,0.002
shaving,0.002
clearing,0.002
plunging,0.002
attacking,0.002
winking,0.002
combing,0.002
crawling,0.002
rowing,0.002
massaging,0.002
dragging,0.002
ascending,0.002
dropping,0.002
hiking,0.002
licking,0.002
scratching,0.002
studying,0.002
barking,0.002
breaking,0.002
frowning,0.002
playing,0.002
blowing,0.002
constructing,0.002
child+singing,0.002
tickling,0.002
fencing,0.002
biting,0.002
giggling,0.002
stomping,0.002
smashing,0.002
hammering,0.002
resting,0.002
catching,0.002
fueling,0.002
repairing,0.002
screwing,0.002
officiating,0.002
chasing,0.002
emptying,0.002
pitching,0.001
pouring,0.001
kicking,0.001
howling,0.001
drilling,0.001
brushing,0.001
performing,0.001
snowing,0.001
spraying,0.001
saluting,0.001
injecting,0.001
stitching,0.001
waking,0.001
tattooing,0.001
tapping,0.001
typing,0.001
carving,0.001
speaking,0.001
descending,0.001
drawing,0.001
picking,0.001
colliding,0.001
unloading,0.001
snuggling,0.001
queuing,0.001
shoveling,0.001
skipping,0.001
trimming,0.001
waxing,0.001
waving,0.001
jumping,0.001
filling,0.001
tearing,0.001
smoking,0.001
dunking,0.001
boiling,0.001
crying,0.001
signing,0.001
baptizing,0.001
destroying,0.001
bouncing,0.001
spreading,0.001
juggling,0.001
reading,0.001
hitchhiking,0.001
shooting,0.001
shredding,0.001
sleeping,0.001
swinging,0.001
grooming,0.001
bathing,0.001
boarding,0.001
manicuring,0.001
skiing,0.001
buying,0.001
praying,0.001
swerving,0.001
paying,0.001
rinsing,0.001
handwriting,0.001
spilling,0.001
roaring,0.001
playing+sports,0.001
burying,0.001
crouching,0.001
preaching,0.001
yawning,0.001
launching,0.001
writing,0.001
sprinkling,0.001
autographing,0.001
sprinting,0.001
flooding,0.001
towing,0.001
feeding,0.001
knitting,0.001
flowing,0.001
tuning,0.001
flying,0.001
grilling,0.001
hunting,0.001
driving,0.001
sewing,0.001
celebrating,0.001
sketching,0.001
stroking,0.001
floating,0.001
crashing,0.001
competing,0.001
draining,0.001
clawing,0.001
gardening,0.001
sowing,0.001
punting,0.001
leaping,0.001
bicycling,0.001
digging,0.001
steering,0.001
operating,0.001
clapping,0.001
bubbling,0.001
drumming,0.001
camping,0.001
wrestling,0.001
shouting,0.001
riding,0.001
boating,0.001
wetting,0.001
swimming,0.001
diving,0.001
barbecuing,0.001
leaking,0.001
mowing,0.001
extinguishing,0.001
combusting,0.001
burning,0.001
landing,0.001
fishing,0.000
raining,0.000
dripping,0.000
splashing,0.000
planting,0.000
storming,0.000
pedaling,0.000
erupting,0.000
drenching,0.000
bulldozing,0.000
weeding,0.000
sailing,0.000
watering,0.000
submerging,0.000
racing,0.000
applauding,0.000
piloting,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
cheering,0.000
surfing,0.000
welding,0.000
protesting,0.000
gambling,0.000
rafting,0.000
