lifting,0.185
raising,0.087
flipping,0.080
stacking,0.053
kneeling,0.039
throwing,0.036
squatting,0.033
gripping,0.024
cleaning,0.022
pulling,0.019
shrugging,0.017
opening,0.013
pressing,0.013
exercising,0.012
closing,0.010
dipping,0.009
bending,0.009
flicking,0.008
reaching,0.007
loading,0.007
juggling,0.007
spinning,0.007
punching,0.006
working,0.006
hanging,0.006
catching,0.006
putting,0.005
serving,0.005
washing,0.005
emptying,0.005
dropping,0.005
removing,0.004
dunking,0.004
pushing,0.004
placing,0.004
drilling,0.004
dusting,0.004
stretching,0.004
mopping,0.004
locking,0.003
picking,0.003
assembling,0.003
hammering,0.003
standing,0.003
taping,0.003
peeling,0.003
pouring,0.003
balancing,0.003
fueling,0.003
filling,0.003
leaning,0.003
climbing,0.003
unloading,0.003
diving,0.003
sliding,0.003
instructing,0.003
giving,0.003
falling,0.002
kicking,0.002
rinsing,0.002
bowing,0.002
rising,0.002
inflating,0.002
ascending,0.002
child+speaking,0.002
playing+fun,0.002
jumping,0.002
handcuffing,0.002
drinking,0.002
knocking,0.002
descending,0.002
measuring,0.002
turning,0.002
packaging,0.002
scrubbing,0.002
screwing,0.002
starting,0.002
vacuuming,0.002
packing,0.002
drying,0.002
sitting,0.002
plugging,0.002
folding,0.001
brushing,0.001
combing,0.001
bowling,0.001
unpacking,0.001
slicing,0.001
entering,0.001
repairing,0.001
shaking,0.001
twisting,0.001
boiling,0.001
hitting,0.001
snapping,0.001
playing+sports,0.001
clearing,0.001
cooking,0.001
painting,0.001
boarding,0.001
crushing,0.001
crouching,0.001
shredding,0.001
exiting,0.001
crafting,0.001
wrapping,0.001
spraying,0.001
laughing,0.001
shooting,0.001
dressing,0.001
frying,0.001
pointing,0.001
playing,0.001
sprinting,0.001
wetting,0.001
tearing,0.001
stopping,0.001
cutting,0.001
swinging,0.001
building,0.001
grinning,0.001
constructing,0.001
waving,0.001
paying,0.001
dripping,0.001
baptizing,0.001
boxing,0.001
pitching,0.001
bubbling,0.001
plunging,0.001
stirring,0.001
coaching,0.001
stomping,0.001
fishing,0.001
operating,0.001
bouncing,0.001
floating,0.001
leaking,0.001
shopping,0.001
sanding,0.001
watering,0.001
stealing,0.001
tying,0.001
giggling,0.001
drumming,0.001
dancing,0.001
smiling,0.001
photographing,0.001
running,0.001
cheerleading,0.001
feeding,0.001
selling,0.001
injecting,0.001
rowing,0.001
tripping,0.001
playing+videogames,0.001
spitting,0.001
filming,0.001
skipping,0.001
digging,0.001
smoking,0.001
tuning,0.001
slipping,0.001
rubbing,0.001
breaking,0.001
baking,0.001
carrying,0.001
talking,0.001
punting,0.001
launching,0.001
tapping,0.001
eating,0.001
blowing,0.001
dragging,0.001
celebrating,0.001
sweeping,0.001
buying,0.001
playing+music,0.001
performing,0.001
clinging,0.001
smashing,0.001
slapping,0.001
aiming,0.001
spilling,0.001
dining,0.001
drenching,0.000
spreading,0.000
cracking,0.000
sprinkling,0.000
poking,0.000
stroking,0.000
clapping,0.000
extinguishing,0.000
bathing,0.000
adult+male+speaking,0.000
teaching,0.000
crawling,0.000
sawing,0.000
shaving,0.000
chopping,0.000
bicycling,0.000
clipping,0.000
squinting,0.000
child+singing,0.000
landing,0.000
cheering,0.000
walking,0.000
riding,0.000
leaping,0.000
planting,0.000
blocking,0.000
towing,0.000
barbecuing,0.000
whistling,0.000
imitating,0.000
trimming,0.000
submerging,0.000
grilling,0.000
hugging,0.000
rolling,0.000
chewing,0.000
biting,0.000
fighting,0.000
fencing,0.000
grooming,0.000
sniffing,0.000
draining,0.000
swerving,0.000
waxing,0.000
cramming,0.000
colliding,0.000
flying,0.000
destroying,0.000
scratching,0.000
studying,0.000
clawing,0.000
splashing,0.000
competing,0.000
swimming,0.000
steering,0.000
shouting,0.000
pedaling,0.000
joining,0.000
singing,0.000
reading,0.000
adult+male+singing,0.000
smelling,0.000
rocking,0.000
waking,0.000
burying,0.000
guarding,0.000
tickling,0.000
buttoning,0.000
drawing,0.000
covering,0.000
winking,0.000
manicuring,0.000
shoveling,0.000
asking,0.000
saluting,0.000
flowing,0.000
gambling,0.000
socializing,0.000
boating,0.000
erupting,0.000
sneezing,0.000
carving,0.000
wrestling,0.000
weeding,0.000
signing,0.000
sowing,0.000
crashing,0.000
welding,0.000
camping,0.000
jogging,0.000
mowing,0.000
sailing,0.000
gardening,0.000
discussing,0.000
lecturing,0.000
combusting,0.000
stitching,0.000
autographing,0.000
attacking,0.000
coughing,0.000
skiing,0.000
licking,0.000
resting,0.000
telephoning,0.000
hitchhiking,0.000
burning,0.000
massaging,0.000
raining,0.000
hunting,0.000
racing,0.000
tattooing,0.000
sewing,0.000
officiating,0.000
arresting,0.000
barking,0.000
skating,0.000
frowning,0.000
applauding,0.000
calling,0.000
driving,0.000
speaking,0.000
kissing,0.000
roaring,0.000
adult+female+speaking,0.000
chasing,0.000
sleeping,0.000
praying,0.000
adult+female+singing,0.000
hiking,0.000
handwriting,0.000
queuing,0.000
knitting,0.000
snuggling,0.000
preaching,0.000
surfing,0.000
writing,0.000
sketching,0.000
yawning,0.000
snowing,0.000
piloting,0.000
overflowing,0.000
crying,0.000
marrying,0.000
typing,0.000
rafting,0.000
cuddling,0.000
howling,0.000
bulldozing,0.000
interviewing,0.000
storming,0.000
parading,0.000
flooding,0.000
protesting,0.000
marching,0.000
