adult+male+speaking,0.163
standing,0.046
shrugging,0.032
discussing,0.027
talking,0.023
asking,0.020
coaching,0.017
starting,0.017
squinting,0.017
sitting,0.015
lecturing,0.015
blocking,0.015
putting,0.013
pointing,0.012
saluting,0.012
frowning,0.011
whistling,0.010
guarding,0.008
slapping,0.008
smiling,0.008
imitating,0.008
aiming,0.007
laughing,0.007
raising,0.006
interviewing,0.006
drinking,0.006
instructing,0.006
speaking,0.006
reaching,0.006
throwing,0.006
measuring,0.006
bowing,0.006
adult+male+singing,0.005
dressing,0.005
shaving,0.005
painting,0.005
teaching,0.005
filming,0.005
stretching,0.005
leaning,0.005
officiating,0.005
preaching,0.005
spitting,0.005
plunging,0.005
cracking,0.005
covering,0.005
cooking,0.005
snapping,0.004
knocking,0.004
praying,0.004
locking,0.004
working,0.004
adult+female+speaking,0.004
winking,0.004
turning,0.003
spraying,0.003
selling,0.003
playing+music,0.003
placing,0.003
smoking,0.003
socializing,0.003
grinning,0.003
drawing,0.003
flicking,0.003
blowing,0.003
handcuffing,0.003
smelling,0.003
buttoning,0.003
rubbing,0.003
stealing,0.003
coughing,0.003
hugging,0.003
drying,0.003
reading,0.003
tying,0.003
resting,0.003
punching,0.003
hammering,0.003
dropping,0.003
hanging,0.003
waving,0.003
gripping,0.003
giving,0.003
clapping,0.003
chewing,0.003
opening,0.003
photographing,0.003
taping,0.002
rising,0.002
applauding,0.002
signing,0.002
crying,0.002
lifting,0.002
clipping,0.002
rocking,0.002
flowing,0.002
brushing,0.002
hitting,0.002
shaking,0.002
shooting,0.002
removing,0.002
playing+videogames,0.002
dipping,0.002
singing,0.002
waking,0.002
performing,0.002
squatting,0.002
hunting,0.002
crafting,0.002
stacking,0.002
poking,0.002
competing,0.002
kneeling,0.002
playing+sports,0.002
closing,0.002
sketching,0.002
pouring,0.002
fighting,0.002
joining,0.002
walking,0.002
roaring,0.002
arresting,0.002
sniffing,0.002
sneezing,0.002
stopping,0.002
shouting,0.002
boxing,0.002
dusting,0.002
tripping,0.002
balancing,0.002
child+speaking,0.002
pitching,0.002
giggling,0.002
baking,0.002
injecting,0.002
combing,0.002
tuning,0.002
flipping,0.002
bending,0.002
cramming,0.001
picking,0.001
tattooing,0.001
crushing,0.001
calling,0.001
inflating,0.001
loading,0.001
scratching,0.001
dripping,0.001
breaking,0.001
running,0.001
playing,0.001
peeling,0.001
sleeping,0.001
telephoning,0.001
carrying,0.001
swerving,0.001
kissing,0.001
destroying,0.001
falling,0.001
serving,0.001
assembling,0.001
punting,0.001
licking,0.001
celebrating,0.001
catching,0.001
entering,0.001
smashing,0.001
yawning,0.001
stirring,0.001
baptizing,0.001
fencing,0.001
plugging,0.001
kicking,0.001
filling,0.001
tearing,0.001
colliding,0.001
rowing,0.001
slicing,0.001
operating,0.001
building,0.001
emptying,0.001
dunking,0.001
cheering,0.001
attacking,0.001
pressing,0.001
frying,0.001
bubbling,0.001
combusting,0.001
pulling,0.001
twisting,0.001
clearing,0.001
diving,0.001
draining,0.001
burying,0.001
bouncing,0.001
spinning,0.001
packing,0.001
marrying,0.001
cutting,0.001
exiting,0.001
jumping,0.001
eating,0.001
carving,0.001
leaping,0.001
massaging,0.001
screwing,0.001
autographing,0.001
boiling,0.001
rolling,0.001
wrapping,0.001
flying,0.001
queuing,0.001
paying,0.001
burning,0.001
packaging,0.001
marching,0.001
grooming,0.001
spreading,0.001
steering,0.001
sailing,0.001
grilling,0.001
adult+female+singing,0.001
mowing,0.001
dining,0.001
floating,0.001
biting,0.001
crouching,0.001
constructing,0.001
fueling,0.001
clinging,0.001
sliding,0.001
splashing,0.001
ascending,0.001
barbecuing,0.001
cuddling,0.001
submerging,0.001
chopping,0.001
repairing,0.001
sawing,0.001
sanding,0.001
piloting,0.001
camping,0.001
watering,0.001
sprinting,0.001
drumming,0.001
juggling,0.001
unpacking,0.001
stroking,0.001
studying,0.001
pushing,0.001
rinsing,0.001
shopping,0.001
slipping,0.001
leaking,0.001
howling,0.000
washing,0.000
spilling,0.000
drenching,0.000
wetting,0.000
waxing,0.000
tapping,0.000
hiking,0.000
handwriting,0.000
mopping,0.000
cleaning,0.000
trimming,0.000
stomping,0.000
launching,0.000
folding,0.000
exercising,0.000
descending,0.000
sprinkling,0.000
hitchhiking,0.000
snowing,0.000
gardening,0.000
crawling,0.000
shredding,0.000
snuggling,0.000
jogging,0.000
protesting,0.000
raining,0.000
barking,0.000
crashing,0.000
erupting,0.000
bowling,0.000
gambling,0.000
flooding,0.000
skipping,0.000
child+singing,0.000
scrubbing,0.000
wrestling,0.000
riding,0.000
dragging,0.000
buying,0.000
writing,0.000
typing,0.000
dancing,0.000
knitting,0.000
driving,0.000
chasing,0.000
playing+fun,0.000
bathing,0.000
drilling,0.000
feeding,0.000
fishing,0.000
boating,0.000
stitching,0.000
swinging,0.000
racing,0.000
tickling,0.000
swimming,0.000
vacuuming,0.000
weeding,0.000
unloading,0.000
sowing,0.000
planting,0.000
extinguishing,0.000
clawing,0.000
parading,0.000
bulldozing,0.000
sewing,0.000
bicycling,0.000
landing,0.000
storming,0.000
towing,0.000
sweeping,0.000
welding,0.000
manicuring,0.000
boarding,0.000
shoveling,0.000
cheerleading,0.000
digging,0.000
skiing,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
climbing,0.000
skating,0.000
