reading,0.130
selling,0.024
adult+male+speaking,0.023
adult+female+speaking,0.023
cramming,0.022
cooking,0.020
talking,0.019
studying,0.018
baking,0.018
sitting,0.016
discussing,0.016
inflating,0.013
child+speaking,0.013
dining,0.012
shopping,0.012
drinking,0.011
cuddling,0.011
pouring,0.011
smelling,0.011
sniffing,0.010
asking,0.010
sneezing,0.010
crafting,0.009
packing,0.009
hanging,0.008
dipping,0.008
giving,0.007
praying,0.007
eating,0.007
starting,0.007
coughing,0.006
packaging,0.006
teaching,0.006
chewing,0.006
hugging,0.006
filling,0.006
putting,0.006
serving,0.006
stealing,0.006
gripping,0.006
buying,0.006
unpacking,0.006
emptying,0.006
squinting,0.006
laughing,0.005
standing,0.005
stirring,0.005
sleeping,0.005
working,0.005
resting,0.005
gardening,0.005
rubbing,0.005
snuggling,0.004
smiling,0.004
opening,0.004
frying,0.004
drying,0.004
paying,0.004
placing,0.004
injecting,0.004
massaging,0.004
socializing,0.004
grinning,0.004
pointing,0.004
interviewing,0.004
turning,0.003
peeling,0.003
flipping,0.003
clawing,0.003
poking,0.003
closing,0.003
preaching,0.003
bubbling,0.003
roaring,0.003
dusting,0.003
cleaning,0.003
instructing,0.003
licking,0.003
tattooing,0.003
giggling,0.003
covering,0.003
spilling,0.003
picking,0.003
handwriting,0.003
destroying,0.003
playing+videogames,0.003
loading,0.003
rising,0.003
knitting,0.003
celebrating,0.003
protesting,0.002
feeding,0.002
pressing,0.002
leaning,0.002
watering,0.002
adult+female+singing,0.002
swinging,0.002
tearing,0.002
slicing,0.002
flicking,0.002
blowing,0.002
speaking,0.002
painting,0.002
flying,0.002
stitching,0.002
child+singing,0.002
officiating,0.002
folding,0.002
sowing,0.002
raising,0.002
marrying,0.002
stroking,0.002
manicuring,0.002
biting,0.002
assembling,0.002
playing,0.002
singing,0.002
sprinkling,0.002
queuing,0.002
stacking,0.002
reaching,0.002
writing,0.002
yawning,0.002
crushing,0.002
frowning,0.002
telephoning,0.002
wrapping,0.002
crying,0.002
plunging,0.002
spitting,0.002
burning,0.002
dressing,0.002
planting,0.002
grilling,0.002
playing+music,0.002
smoking,0.002
lecturing,0.002
dripping,0.002
autographing,0.002
mopping,0.002
carrying,0.002
signing,0.002
clinging,0.002
lifting,0.002
adult+male+singing,0.002
cracking,0.002
boiling,0.002
fueling,0.001
removing,0.001
joining,0.001
flooding,0.001
carving,0.001
applauding,0.001
typing,0.001
kissing,0.001
raining,0.001
smashing,0.001
stopping,0.001
tuning,0.001
drenching,0.001
coaching,0.001
unloading,0.001
washing,0.001
waving,0.001
whistling,0.001
floating,0.001
winking,0.001
storming,0.001
balancing,0.001
shredding,0.001
imitating,0.001
scratching,0.001
photographing,0.001
drawing,0.001
barbecuing,0.001
waking,0.001
camping,0.001
playing+fun,0.001
filming,0.001
sewing,0.001
aiming,0.001
launching,0.001
shrugging,0.001
slapping,0.001
blocking,0.001
repairing,0.001
splashing,0.001
rinsing,0.001
cutting,0.001
rolling,0.001
sanding,0.001
draining,0.001
combusting,0.001
spinning,0.001
taping,0.001
tapping,0.001
plugging,0.001
diving,0.001
falling,0.001
guarding,0.001
breaking,0.001
measuring,0.001
tickling,0.001
constructing,0.001
throwing,0.001
leaking,0.001
attacking,0.001
calling,0.001
bowing,0.001
scrubbing,0.001
marching,0.001
rocking,0.001
swimming,0.001
brushing,0.001
baptizing,0.001
spreading,0.001
burying,0.001
gambling,0.001
crashing,0.001
bathing,0.001
catching,0.001
parading,0.001
snapping,0.001
clipping,0.001
operating,0.001
spraying,0.001
shaking,0.001
dropping,0.001
steering,0.001
overflowing,0.001
twisting,0.001
howling,0.001
buttoning,0.001
handcuffing,0.001
swerving,0.001
bowling,0.001
jumping,0.001
vacuuming,0.001
building,0.001
combing,0.001
wetting,0.001
sketching,0.001
sliding,0.001
cheering,0.001
tripping,0.001
cheerleading,0.001
performing,0.001
exiting,0.001
clapping,0.001
hitting,0.001
ascending,0.001
piloting,0.001
flowing,0.001
stomping,0.001
clearing,0.001
driving,0.001
saluting,0.001
entering,0.001
bulldozing,0.001
riding,0.001
boxing,0.001
running,0.001
hammering,0.000
barking,0.000
punting,0.000
drilling,0.000
digging,0.000
knocking,0.000
colliding,0.000
shaving,0.000
locking,0.000
kneeling,0.000
hunting,0.000
squatting,0.000
waxing,0.000
snowing,0.000
extinguishing,0.000
drumming,0.000
pitching,0.000
stretching,0.000
descending,0.000
hiking,0.000
submerging,0.000
screwing,0.000
walking,0.000
grooming,0.000
landing,0.000
chopping,0.000
shouting,0.000
pulling,0.000
boating,0.000
towing,0.000
pushing,0.000
fishing,0.000
tying,0.000
sailing,0.000
competing,0.000
crouching,0.000
juggling,0.000
climbing,0.000
playing+sports,0.000
hitchhiking,0.000
slipping,0.000
arresting,0.000
fencing,0.000
bending,0.000
skipping,0.000
fighting,0.000
dragging,0.000
mowing,0.000
erupting,0.000
sawing,0.000
chasing,0.000
rowing,0.000
dunking,0.000
weeding,0.000
bouncing,0.000
sweeping,0.000
shoveling,0.000
punching,0.000
trimming,0.000
racing,0.000
leaping,0.000
crawling,0.000
rafting,0.000
jogging,0.000
skiing,0.000
surfing,0.000
shooting,0.000
dancing,0.000
kicking,0.000
bicycling,0.000
wrestling,0.000
exercising,0.000
sprinting,0.000
welding,0.000
boarding,0.000
skating,0.000
pedaling,0.000
