sitting,0.215
discussing,0.042
adult+male+speaking,0.037
laughing,0.036
talking,0.023
child+speaking,0.022
asking,0.016
interviewing,0.015
reading,0.014
standing,0.013
socializing,0.012
camping,0.012
teaching,0.012
adult+male+singing,0.011
dining,0.010
working,0.009
telephoning,0.009
smiling,0.008
instructing,0.008
cramming,0.008
studying,0.007
massaging,0.007
singing,0.007
eating,0.007
sleeping,0.007
speaking,0.007
tattooing,0.006
adult+female+speaking,0.006
leaning,0.006
lecturing,0.006
playing+music,0.006
shaving,0.006
serving,0.006
flying,0.006
smoking,0.005
resting,0.005
child+singing,0.005
squinting,0.005
cracking,0.005
piloting,0.005
giggling,0.005
gripping,0.005
starting,0.004
raising,0.004
handcuffing,0.004
turning,0.004
grinning,0.004
filming,0.004
drinking,0.004
hiking,0.004
queuing,0.004
waxing,0.004
cuddling,0.004
giving,0.004
calling,0.003
autographing,0.003
signing,0.003
pointing,0.003
tapping,0.003
snapping,0.003
riding,0.003
assembling,0.003
coaching,0.003
preaching,0.003
inflating,0.003
hanging,0.003
chewing,0.003
opening,0.003
squatting,0.003
selling,0.003
hugging,0.003
packing,0.003
blowing,0.003
crying,0.003
rubbing,0.003
joining,0.003
playing,0.003
cooking,0.003
photographing,0.003
slapping,0.003
baptizing,0.003
imitating,0.002
shaking,0.002
driving,0.002
operating,0.002
paying,0.002
frowning,0.002
repairing,0.002
stealing,0.002
sneezing,0.002
picking,0.002
fishing,0.002
playing+videogames,0.002
unpacking,0.002
taping,0.002
walking,0.002
rising,0.002
injecting,0.002
waking,0.002
lifting,0.002
performing,0.002
tying,0.002
pulling,0.002
spinning,0.002
pressing,0.002
boating,0.002
stomping,0.002
snuggling,0.002
praying,0.002
arresting,0.002
flipping,0.002
stacking,0.002
peeling,0.002
closing,0.002
feeding,0.002
smelling,0.002
putting,0.002
bending,0.002
drying,0.002
boarding,0.002
cutting,0.001
aiming,0.001
loading,0.001
shrugging,0.001
marrying,0.001
yawning,0.001
carrying,0.001
typing,0.001
clipping,0.001
kneeling,0.001
steering,0.001
hunting,0.001
whistling,0.001
sowing,0.001
cleaning,0.001
gambling,0.001
adult+female+singing,0.001
placing,0.001
tickling,0.001
pushing,0.001
balancing,0.001
sniffing,0.001
guarding,0.001
drumming,0.001
shopping,0.001
destroying,0.001
throwing,0.001
rocking,0.001
floating,0.001
combing,0.001
roaring,0.001
carving,0.001
sliding,0.001
dressing,0.001
poking,0.001
pouring,0.001
reaching,0.001
exiting,0.001
coughing,0.001
stretching,0.001
dancing,0.001
clapping,0.001
buying,0.001
stopping,0.001
spitting,0.001
flicking,0.001
brushing,0.001
crouching,0.001
covering,0.001
winking,0.001
writing,0.001
juggling,0.001
shooting,0.001
dipping,0.001
wrestling,0.001
bowing,0.001
planting,0.001
tuning,0.001
hitchhiking,0.001
barbecuing,0.001
entering,0.001
crushing,0.001
wrapping,0.001
rolling,0.001
plugging,0.001
swinging,0.001
folding,0.001
slicing,0.001
officiating,0.001
punting,0.001
unloading,0.001
climbing,0.001
kicking,0.001
jumping,0.001
fueling,0.001
rowing,0.001
trimming,0.001
building,0.001
emptying,0.001
biting,0.001
hammering,0.001
tripping,0.001
scratching,0.001
kissing,0.001
licking,0.001
celebrating,0.001
knitting,0.001
baking,0.001
blocking,0.001
removing,0.001
shouting,0.001
burying,0.001
stirring,0.001
chopping,0.001
ascending,0.001
gardening,0.001
sailing,0.001
dusting,0.001
waving,0.001
playing+fun,0.001
measuring,0.001
breaking,0.001
fighting,0.001
handwriting,0.001
stitching,0.001
smashing,0.001
landing,0.001
tearing,0.001
manicuring,0.001
attacking,0.001
punching,0.001
filling,0.001
saluting,0.001
painting,0.001
hitting,0.001
crafting,0.001
locking,0.001
buttoning,0.001
crawling,0.001
drawing,0.001
descending,0.001
sewing,0.001
mowing,0.001
applauding,0.001
shredding,0.000
diving,0.000
twisting,0.000
catching,0.000
knocking,0.000
rafting,0.000
swerving,0.000
packaging,0.000
digging,0.000
sawing,0.000
bicycling,0.000
protesting,0.000
dropping,0.000
frying,0.000
falling,0.000
mopping,0.000
burning,0.000
clinging,0.000
launching,0.000
flooding,0.000
sanding,0.000
vacuuming,0.000
towing,0.000
crashing,0.000
draining,0.000
grilling,0.000
flowing,0.000
howling,0.000
welding,0.000
slipping,0.000
skiing,0.000
screwing,0.000
plunging,0.000
sketching,0.000
drilling,0.000
clearing,0.000
cheering,0.000
bulldozing,0.000
grooming,0.000
wetting,0.000
constructing,0.000
combusting,0.000
surfing,0.000
clawing,0.000
competing,0.000
snowing,0.000
spreading,0.000
weeding,0.000
dragging,0.000
marching,0.000
pitching,0.000
running,0.000
washing,0.000
boxing,0.000
exercising,0.000
bowling,0.000
raining,0.000
bathing,0.000
spraying,0.000
stroking,0.000
spilling,0.000
extinguishing,0.000
drenching,0.000
fencing,0.000
colliding,0.000
sweeping,0.000
barking,0.000
watering,0.000
boiling,0.000
skating,0.000
sprinkling,0.000
rinsing,0.000
erupting,0.000
parading,0.000
submerging,0.000
pedaling,0.000
bouncing,0.000
dunking,0.000
chasing,0.000
scrubbing,0.000
skipping,0.000
swimming,0.000
cheerleading,0.000
bubbling,0.000
splashing,0.000
leaking,0.000
overflowing,0.000
jogging,0.000
shoveling,0.000
racing,0.000
leaping,0.000
storming,0.000
sprinting,0.000
playing+sports,0.000
dripping,0.000
