talking,0.080
signing,0.050
standing,0.045
snowing,0.039
adult+female+speaking,0.033
walking,0.032
working,0.030
discussing,0.028
hugging,0.025
removing,0.018
starting,0.015
adult+male+speaking,0.014
interviewing,0.014
dressing,0.013
sitting,0.012
pointing,0.012
carrying,0.009
rubbing,0.009
covering,0.009
handcuffing,0.008
raising,0.008
arresting,0.008
tapping,0.008
giving,0.008
squinting,0.007
asking,0.007
putting,0.007
cracking,0.007
coughing,0.007
reaching,0.006
selling,0.006
slapping,0.006
socializing,0.005
dusting,0.005
closing,0.005
peeling,0.005
smiling,0.005
scratching,0.005
opening,0.005
singing,0.005
filming,0.004
cuddling,0.004
snapping,0.004
adult+female+singing,0.004
sneezing,0.004
packing,0.004
clearing,0.004
tearing,0.004
clipping,0.004
jogging,0.004
shrugging,0.004
lecturing,0.004
flicking,0.004
laughing,0.004
buttoning,0.004
placing,0.004
flooding,0.003
hiking,0.003
performing,0.003
juggling,0.003
turning,0.003
massaging,0.003
rocking,0.003
stealing,0.003
tattooing,0.003
rising,0.003
gripping,0.003
cooking,0.003
exiting,0.003
teaching,0.003
lifting,0.003
poking,0.003
snuggling,0.003
skiing,0.003
kissing,0.003
breaking,0.003
shoveling,0.003
throwing,0.003
cleaning,0.003
smelling,0.003
stopping,0.003
crafting,0.003
speaking,0.003
locking,0.003
entering,0.002
knocking,0.002
autographing,0.002
guarding,0.002
baking,0.002
tying,0.002
joining,0.002
running,0.002
sanding,0.002
storming,0.002
dragging,0.002
plunging,0.002
taping,0.002
shopping,0.002
imitating,0.002
crying,0.002
cramming,0.002
measuring,0.002
manicuring,0.002
whistling,0.002
brushing,0.002
unpacking,0.002
leaning,0.002
loading,0.002
falling,0.002
stitching,0.002
adult+male+singing,0.002
waking,0.002
packaging,0.002
burying,0.002
crushing,0.002
plugging,0.002
drying,0.002
washing,0.002
clapping,0.002
paying,0.002
frowning,0.002
stroking,0.002
dancing,0.002
sliding,0.002
injecting,0.002
raining,0.002
chewing,0.002
playing,0.002
drinking,0.002
sniffing,0.002
cutting,0.002
combing,0.002
photographing,0.001
stomping,0.001
picking,0.001
writing,0.001
pulling,0.001
slipping,0.001
attacking,0.001
marrying,0.001
destroying,0.001
scrubbing,0.001
pushing,0.001
child+speaking,0.001
clinging,0.001
serving,0.001
fighting,0.001
coaching,0.001
shredding,0.001
folding,0.001
eating,0.001
rowing,0.001
constructing,0.001
hitchhiking,0.001
saluting,0.001
applauding,0.001
hitting,0.001
grinning,0.001
calling,0.001
stretching,0.001
twisting,0.001
blocking,0.001
rolling,0.001
sleeping,0.001
flipping,0.001
screwing,0.001
buying,0.001
boxing,0.001
climbing,0.001
trimming,0.001
bowing,0.001
instructing,0.001
repairing,0.001
building,0.001
pressing,0.001
aiming,0.001
filling,0.001
resting,0.001
punching,0.001
drumming,0.001
wrapping,0.001
operating,0.001
waving,0.001
spraying,0.001
playing+videogames,0.001
shaking,0.001
tripping,0.001
telephoning,0.001
queuing,0.001
bouncing,0.001
gardening,0.001
skating,0.001
stacking,0.001
catching,0.001
dropping,0.001
playing+music,0.001
praying,0.001
handwriting,0.001
licking,0.001
driving,0.001
smashing,0.001
camping,0.001
emptying,0.001
balancing,0.001
unloading,0.001
fueling,0.001
flowing,0.001
slicing,0.001
smoking,0.001
spitting,0.001
waxing,0.001
digging,0.001
hammering,0.001
hunting,0.001
mopping,0.001
winking,0.001
boarding,0.001
sowing,0.001
fencing,0.001
clawing,0.001
fishing,0.001
tickling,0.001
skipping,0.001
protesting,0.001
shooting,0.001
giggling,0.001
exercising,0.001
squatting,0.001
celebrating,0.001
overflowing,0.001
burning,0.001
biting,0.001
jumping,0.001
sewing,0.001
assembling,0.001
spinning,0.001
tuning,0.001
chopping,0.001
sweeping,0.001
bulldozing,0.001
hanging,0.001
drilling,0.001
frying,0.001
reading,0.001
inflating,0.001
crashing,0.001
painting,0.001
shaving,0.001
sawing,0.001
knitting,0.001
marching,0.001
dining,0.001
kneeling,0.001
draining,0.001
racing,0.001
grooming,0.001
pouring,0.001
chasing,0.001
baptizing,0.001
ascending,0.001
studying,0.000
cheering,0.000
typing,0.000
spilling,0.000
bending,0.000
wetting,0.000
preaching,0.000
leaping,0.000
shouting,0.000
roaring,0.000
planting,0.000
rinsing,0.000
competing,0.000
splashing,0.000
drenching,0.000
swerving,0.000
feeding,0.000
punting,0.000
bowling,0.000
sprinting,0.000
yawning,0.000
spreading,0.000
riding,0.000
carving,0.000
barking,0.000
dipping,0.000
swimming,0.000
gambling,0.000
drawing,0.000
launching,0.000
colliding,0.000
boating,0.000
stirring,0.000
grilling,0.000
playing+fun,0.000
sprinkling,0.000
descending,0.000
kicking,0.000
vacuuming,0.000
bathing,0.000
blowing,0.000
howling,0.000
watering,0.000
leaking,0.000
barbecuing,0.000
diving,0.000
child+singing,0.000
steering,0.000
sailing,0.000
crawling,0.000
bicycling,0.000
flying,0.000
pitching,0.000
weeding,0.000
wrestling,0.000
floating,0.000
crouching,0.000
towing,0.000
sketching,0.000
bubbling,0.000
officiating,0.000
extinguishing,0.000
cheerleading,0.000
mowing,0.000
combusting,0.000
submerging,0.000
erupting,0.000
boiling,0.000
dripping,0.000
surfing,0.000
parading,0.000
piloting,0.000
landing,0.000
playing+sports,0.000
dunking,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
welding,0.000
