hugging,0.086
slapping,0.037
adult+female+speaking,0.025
scratching,0.022
rubbing,0.022
tapping,0.018
kissing,0.018
removing,0.015
filming,0.015
brushing,0.014
coughing,0.013
pointing,0.013
walking,0.012
cuddling,0.011
talking,0.011
smelling,0.011
adult+male+speaking,0.010
stroking,0.009
smiling,0.009
cracking,0.009
discussing,0.009
photographing,0.008
crying,0.008
standing,0.008
carrying,0.008
chewing,0.008
poking,0.008
clipping,0.007
peeling,0.007
spitting,0.007
sneezing,0.007
adult+female+singing,0.007
spraying,0.006
asking,0.006
cleaning,0.006
putting,0.006
biting,0.006
dusting,0.006
washing,0.006
squinting,0.006
massaging,0.006
sniffing,0.005
giving,0.005
painting,0.005
shrugging,0.005
snuggling,0.005
drinking,0.005
leaning,0.005
stopping,0.005
winking,0.005
frowning,0.005
arresting,0.005
breaking,0.005
flicking,0.005
combing,0.005
starting,0.005
cutting,0.005
working,0.005
knocking,0.005
waking,0.004
reaching,0.004
hitting,0.004
handcuffing,0.004
socializing,0.004
clearing,0.004
raising,0.004
snapping,0.004
licking,0.004
crushing,0.004
fighting,0.004
throwing,0.004
smoking,0.004
dressing,0.004
covering,0.004
sanding,0.004
singing,0.004
taping,0.003
calling,0.003
punching,0.003
tearing,0.003
injecting,0.003
drying,0.003
telephoning,0.003
locking,0.003
shaving,0.003
attacking,0.003
shooting,0.003
turning,0.003
snowing,0.003
placing,0.003
lifting,0.003
opening,0.003
eating,0.003
laughing,0.003
saluting,0.003
exiting,0.003
interviewing,0.003
waving,0.003
grinning,0.003
tattooing,0.003
sitting,0.003
closing,0.003
smashing,0.003
clawing,0.003
aiming,0.002
slicing,0.002
scrubbing,0.002
sleeping,0.002
rising,0.002
imitating,0.002
falling,0.002
rolling,0.002
gripping,0.002
whistling,0.002
rocking,0.002
marrying,0.002
trimming,0.002
guarding,0.002
measuring,0.002
chopping,0.002
adult+male+singing,0.002
stealing,0.002
bowing,0.002
hitchhiking,0.002
raining,0.002
bathing,0.002
tripping,0.002
joining,0.002
cooking,0.002
signing,0.002
boxing,0.002
picking,0.002
coaching,0.002
praying,0.002
performing,0.002
inflating,0.002
dragging,0.002
flipping,0.002
storming,0.002
crafting,0.002
burying,0.002
pushing,0.002
lecturing,0.002
speaking,0.002
hammering,0.002
queuing,0.002
destroying,0.002
twisting,0.002
baking,0.002
sawing,0.002
selling,0.002
manicuring,0.002
pulling,0.002
giggling,0.001
clapping,0.001
colliding,0.001
entering,0.001
shaking,0.001
skipping,0.001
stomping,0.001
teaching,0.001
watering,0.001
resting,0.001
burning,0.001
crashing,0.001
drilling,0.001
blowing,0.001
building,0.001
shopping,0.001
rinsing,0.001
dropping,0.001
blocking,0.001
vacuuming,0.001
sliding,0.001
dipping,0.001
wrapping,0.001
slipping,0.001
carving,0.001
spinning,0.001
waxing,0.001
hiking,0.001
playing+music,0.001
buttoning,0.001
flooding,0.001
plugging,0.001
drawing,0.001
child+speaking,0.001
shoveling,0.001
plunging,0.001
pressing,0.001
grooming,0.001
yawning,0.001
tying,0.001
gardening,0.001
loading,0.001
paying,0.001
applauding,0.001
running,0.001
barking,0.001
writing,0.001
tickling,0.001
screwing,0.001
packing,0.001
protesting,0.001
dining,0.001
tuning,0.001
autographing,0.001
driving,0.001
celebrating,0.001
catching,0.001
dancing,0.001
mopping,0.001
baptizing,0.001
instructing,0.001
fencing,0.001
reading,0.001
filling,0.001
jogging,0.001
stitching,0.001
sketching,0.001
feeding,0.001
playing+videogames,0.001
cramming,0.001
serving,0.001
kicking,0.001
operating,0.001
hunting,0.001
flowing,0.001
digging,0.001
bulldozing,0.001
stacking,0.001
sweeping,0.001
constructing,0.001
spilling,0.001
bouncing,0.001
stretching,0.001
camping,0.001
hanging,0.001
draining,0.001
bending,0.001
chasing,0.001
spreading,0.001
jumping,0.001
repairing,0.001
sailing,0.001
wetting,0.001
folding,0.001
exercising,0.001
sewing,0.001
diving,0.001
howling,0.001
swerving,0.001
bowling,0.001
weeding,0.001
roaring,0.001
skiing,0.001
rowing,0.001
shouting,0.001
submerging,0.001
studying,0.001
mowing,0.001
leaping,0.001
fueling,0.001
juggling,0.001
extinguishing,0.001
unpacking,0.001
squatting,0.001
skating,0.001
sprinkling,0.001
clinging,0.001
drumming,0.001
buying,0.001
shredding,0.001
emptying,0.001
frying,0.001
drenching,0.001
packaging,0.001
leaking,0.001
typing,0.001
erupting,0.001
balancing,0.001
playing,0.001
pitching,0.001
playing+fun,0.001
swimming,0.001
bubbling,0.001
wrestling,0.001
splashing,0.001
grilling,0.001
officiating,0.001
kneeling,0.001
gambling,0.001
stirring,0.001
unloading,0.001
planting,0.001
handwriting,0.001
boarding,0.001
playing+sports,0.001
child+singing,0.001
launching,0.001
barbecuing,0.000
assembling,0.000
combusting,0.000
cheering,0.000
boiling,0.000
fishing,0.000
pouring,0.000
climbing,0.000
crawling,0.000
dripping,0.000
preaching,0.000
knitting,0.000
competing,0.000
steering,0.000
boating,0.000
riding,0.000
punting,0.000
swinging,0.000
marching,0.000
crouching,0.000
ascending,0.000
sowing,0.000
piloting,0.000
flying,0.000
racing,0.000
towing,0.000
bicycling,0.000
dunking,0.000
floating,0.000
sprinting,0.000
descending,0.000
overflowing,0.000
landing,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
