raining,0.047
knocking,0.033
standing,0.031
hanging,0.030
adult+male+singing,0.024
smelling,0.020
sitting,0.020
starting,0.019
crushing,0.018
sailing,0.016
cracking,0.015
praying,0.015
singing,0.015
crying,0.014
asking,0.013
raising,0.013
clipping,0.012
adult+male+speaking,0.012
rising,0.012
talking,0.012
stomping,0.011
snowing,0.011
adult+female+singing,0.011
covering,0.011
bowing,0.010
sneezing,0.009
walking,0.009
storming,0.009
slapping,0.009
smoking,0.009
watering,0.008
saluting,0.008
sniffing,0.007
breaking,0.007
leaning,0.007
roaring,0.007
lifting,0.007
rocking,0.007
shrugging,0.007
spitting,0.006
guarding,0.006
carrying,0.006
filming,0.006
turning,0.006
locking,0.006
coughing,0.006
laughing,0.006
wetting,0.005
falling,0.005
gripping,0.005
playing+videogames,0.005
discussing,0.005
squinting,0.005
drenching,0.005
dusting,0.005
adult+female+speaking,0.005
frowning,0.005
removing,0.004
smashing,0.004
resting,0.004
reaching,0.004
performing,0.004
destroying,0.004
burying,0.004
whistling,0.004
flowing,0.004
boating,0.004
leaking,0.004
gardening,0.004
aiming,0.004
hammering,0.004
working,0.004
dropping,0.003
washing,0.003
opening,0.003
smiling,0.003
tuning,0.003
drying,0.003
closing,0.003
sliding,0.003
cleaning,0.003
drilling,0.003
tripping,0.003
bathing,0.003
rinsing,0.003
kneeling,0.003
building,0.003
planting,0.003
drinking,0.003
clearing,0.003
pouring,0.003
playing+music,0.003
crawling,0.003
spraying,0.003
giving,0.003
splashing,0.003
dressing,0.002
shooting,0.002
stopping,0.002
clinging,0.002
rolling,0.002
blowing,0.002
winking,0.002
sawing,0.002
ascending,0.002
selling,0.002
kissing,0.002
dripping,0.002
draining,0.002
punching,0.002
twisting,0.002
officiating,0.002
flying,0.002
rubbing,0.002
placing,0.002
pointing,0.002
burning,0.002
colliding,0.002
calling,0.002
boxing,0.002
screwing,0.002
flooding,0.002
massaging,0.002
entering,0.002
slipping,0.002
balancing,0.002
descending,0.002
stealing,0.002
exiting,0.002
attacking,0.002
hugging,0.002
handcuffing,0.002
emptying,0.002
plunging,0.002
waking,0.002
loading,0.002
waving,0.002
inflating,0.002
tattooing,0.002
launching,0.002
putting,0.002
marrying,0.002
floating,0.002
arresting,0.002
telephoning,0.002
pulling,0.002
photographing,0.002
hitting,0.001
picking,0.001
playing,0.001
spilling,0.001
shoveling,0.001
imitating,0.001
baptizing,0.001
shaking,0.001
stretching,0.001
unloading,0.001
sleeping,0.001
fencing,0.001
tearing,0.001
crashing,0.001
fighting,0.001
sowing,0.001
snapping,0.001
constructing,0.001
flicking,0.001
clawing,0.001
operating,0.001
bulldozing,0.001
poking,0.001
climbing,0.001
piloting,0.001
interviewing,0.001
sanding,0.001
scrubbing,0.001
chewing,0.001
squatting,0.001
painting,0.001
howling,0.001
digging,0.001
cutting,0.001
shopping,0.001
riding,0.001
bending,0.001
giggling,0.001
dining,0.001
socializing,0.001
pushing,0.001
crouching,0.001
queuing,0.001
weeding,0.001
child+speaking,0.001
mopping,0.001
licking,0.001
shaving,0.001
hunting,0.001
crafting,0.001
fueling,0.001
spinning,0.001
barking,0.001
speaking,0.001
submerging,0.001
filling,0.001
chopping,0.001
driving,0.001
plugging,0.001
yawning,0.001
taping,0.001
grinning,0.001
buttoning,0.001
injecting,0.001
swerving,0.001
diving,0.001
tapping,0.001
eating,0.001
extinguishing,0.001
trimming,0.001
dragging,0.001
reading,0.001
joining,0.001
cramming,0.001
wrapping,0.001
scratching,0.001
combing,0.001
peeling,0.001
vacuuming,0.001
slicing,0.001
instructing,0.001
preaching,0.001
lecturing,0.001
measuring,0.001
shouting,0.001
rowing,0.001
pressing,0.001
grooming,0.001
clapping,0.001
celebrating,0.001
camping,0.001
paying,0.001
buying,0.001
towing,0.001
swimming,0.001
serving,0.001
sweeping,0.001
tying,0.001
child+singing,0.001
hiking,0.001
hitchhiking,0.001
landing,0.000
cooking,0.000
biting,0.000
coaching,0.000
sewing,0.000
teaching,0.000
throwing,0.000
bubbling,0.000
cuddling,0.000
repairing,0.000
blocking,0.000
feeding,0.000
waxing,0.000
swinging,0.000
assembling,0.000
flipping,0.000
combusting,0.000
dancing,0.000
kicking,0.000
drumming,0.000
studying,0.000
stroking,0.000
packaging,0.000
bouncing,0.000
folding,0.000
packing,0.000
carving,0.000
overflowing,0.000
playing+fun,0.000
boiling,0.000
surfing,0.000
grilling,0.000
stitching,0.000
catching,0.000
parading,0.000
shredding,0.000
wrestling,0.000
writing,0.000
fishing,0.000
typing,0.000
stacking,0.000
barbecuing,0.000
skiing,0.000
brushing,0.000
mowing,0.000
running,0.000
jumping,0.000
baking,0.000
sprinkling,0.000
drawing,0.000
spreading,0.000
protesting,0.000
juggling,0.000
cheering,0.000
competing,0.000
applauding,0.000
welding,0.000
dipping,0.000
skipping,0.000
tickling,0.000
exercising,0.000
boarding,0.000
frying,0.000
erupting,0.000
bowling,0.000
signing,0.000
steering,0.000
chasing,0.000
playing+sports,0.000
sketching,0.000
stirring,0.000
gambling,0.000
punting,0.000
rafting,0.000
marching,0.000
unpacking,0.000
manicuring,0.000
pitching,0.000
snuggling,0.000
bicycling,0.000
leaping,0.000
autographing,0.000
dunking,0.000
jogging,0.000
skating,0.000
sprinting,0.000
racing,0.000
handwriting,0.000
cheerleading,0.000
knitting,0.000
pedaling,0.000
