crying,0.030
talking,0.028
slapping,0.027
adult+female+speaking,0.024
playing+videogames,0.023
adult+male+speaking,0.021
starting,0.020
standing,0.019
frowning,0.015
shrugging,0.015
discussing,0.014
squinting,0.014
filming,0.014
raining,0.013
locking,0.013
aiming,0.013
asking,0.013
pointing,0.012
dressing,0.011
sneezing,0.011
winking,0.011
smiling,0.010
handcuffing,0.010
spitting,0.010
knocking,0.010
walking,0.010
poking,0.009
laughing,0.009
snapping,0.009
flicking,0.009
adult+female+singing,0.008
sitting,0.008
arresting,0.007
guarding,0.007
carrying,0.006
shooting,0.006
blocking,0.006
cracking,0.006
putting,0.006
hugging,0.006
drinking,0.006
punching,0.006
coughing,0.006
throwing,0.006
stopping,0.005
removing,0.005
stealing,0.005
bowing,0.005
crushing,0.005
turning,0.005
saluting,0.005
clipping,0.005
tattooing,0.005
crafting,0.005
smelling,0.004
dropping,0.004
interviewing,0.004
attacking,0.004
leaning,0.004
washing,0.004
singing,0.004
opening,0.004
plunging,0.004
fighting,0.004
closing,0.004
dusting,0.004
buttoning,0.004
grinning,0.004
giving,0.004
running,0.004
drenching,0.004
tripping,0.004
spraying,0.003
adult+male+singing,0.003
working,0.003
coaching,0.003
swerving,0.003
imitating,0.003
photographing,0.003
covering,0.003
calling,0.003
whistling,0.003
entering,0.003
smoking,0.003
exiting,0.003
destroying,0.003
raising,0.003
kicking,0.003
combing,0.003
hitting,0.003
chewing,0.003
storming,0.003
telephoning,0.003
rinsing,0.003
falling,0.003
rocking,0.003
drying,0.003
praying,0.003
waking,0.003
reaching,0.003
rising,0.003
kissing,0.003
joining,0.003
inflating,0.003
pressing,0.003
painting,0.003
playing,0.003
bathing,0.002
selling,0.002
roaring,0.002
performing,0.002
breaking,0.002
boxing,0.002
placing,0.002
pushing,0.002
queuing,0.002
submerging,0.002
stomping,0.002
lecturing,0.002
sailing,0.002
gripping,0.002
rubbing,0.002
giggling,0.002
flipping,0.002
peeling,0.002
flooding,0.002
socializing,0.002
twisting,0.002
clearing,0.002
brushing,0.002
tuning,0.002
resting,0.002
tearing,0.002
child+speaking,0.002
cooking,0.002
lifting,0.002
sniffing,0.002
burying,0.002
rolling,0.002
waving,0.002
biting,0.002
wetting,0.002
stitching,0.002
hammering,0.002
spinning,0.002
injecting,0.002
dripping,0.002
screwing,0.002
teaching,0.002
shaving,0.002
speaking,0.002
cramming,0.002
paying,0.002
hanging,0.002
smashing,0.002
taping,0.002
pulling,0.002
shaking,0.002
scratching,0.002
punting,0.002
hunting,0.002
watering,0.002
loading,0.002
plugging,0.002
cutting,0.002
flowing,0.002
drawing,0.002
splashing,0.002
colliding,0.002
playing+music,0.002
tying,0.002
filling,0.001
draining,0.001
measuring,0.001
dragging,0.001
emptying,0.001
blowing,0.001
pouring,0.001
snowing,0.001
picking,0.001
squatting,0.001
catching,0.001
crawling,0.001
instructing,0.001
rowing,0.001
crouching,0.001
leaking,0.001
licking,0.001
marrying,0.001
mopping,0.001
scrubbing,0.001
sleeping,0.001
sewing,0.001
bouncing,0.001
stretching,0.001
cleaning,0.001
playing+sports,0.001
officiating,0.001
playing+fun,0.001
spilling,0.001
slicing,0.001
eating,0.001
shouting,0.001
signing,0.001
bending,0.001
cuddling,0.001
drilling,0.001
kneeling,0.001
massaging,0.001
frying,0.001
packing,0.001
shopping,0.001
tapping,0.001
slipping,0.001
grooming,0.001
baking,0.001
reading,0.001
diving,0.001
operating,0.001
yawning,0.001
hitchhiking,0.001
barking,0.001
serving,0.001
fueling,0.001
clapping,0.001
wrapping,0.001
burning,0.001
dipping,0.001
sprinkling,0.001
skipping,0.001
competing,0.001
clawing,0.001
sketching,0.001
chasing,0.001
applauding,0.001
child+singing,0.001
bubbling,0.001
clinging,0.001
baptizing,0.001
crashing,0.001
driving,0.001
folding,0.001
chopping,0.001
sawing,0.001
stroking,0.001
celebrating,0.001
stirring,0.001
buying,0.001
dancing,0.001
sprinting,0.001
floating,0.001
writing,0.001
swimming,0.001
pitching,0.001
tickling,0.001
dunking,0.001
planting,0.001
jogging,0.001
exercising,0.001
protesting,0.001
typing,0.001
sliding,0.001
marching,0.001
packaging,0.001
bulldozing,0.001
sanding,0.001
piloting,0.001
towing,0.001
boiling,0.001
jumping,0.001
manicuring,0.001
studying,0.001
constructing,0.001
bowling,0.001
preaching,0.000
autographing,0.000
howling,0.000
spreading,0.000
repairing,0.000
unpacking,0.000
handwriting,0.000
waxing,0.000
knitting,0.000
riding,0.000
assembling,0.000
dining,0.000
weeding,0.000
carving,0.000
snuggling,0.000
mowing,0.000
wrestling,0.000
gambling,0.000
vacuuming,0.000
camping,0.000
boating,0.000
fencing,0.000
stacking,0.000
overflowing,0.000
unloading,0.000
extinguishing,0.000
ascending,0.000
gardening,0.000
building,0.000
cheering,0.000
leaping,0.000
balancing,0.000
juggling,0.000
trimming,0.000
steering,0.000
sowing,0.000
digging,0.000
flying,0.000
hiking,0.000
drumming,0.000
grilling,0.000
launching,0.000
shredding,0.000
fishing,0.000
boarding,0.000
combusting,0.000
parading,0.000
bicycling,0.000
racing,0.000
sweeping,0.000
descending,0.000
feeding,0.000
barbecuing,0.000
swinging,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
shoveling,0.000
rafting,0.000
landing,0.000
climbing,0.000
skiing,0.000
skating,0.000
pedaling,0.000
welding,0.000
