eating,0.108
coughing,0.053
discussing,0.047
chewing,0.041
sitting,0.032
dipping,0.026
working,0.026
dining,0.023
adult+male+speaking,0.021
talking,0.021
smelling,0.021
cooking,0.020
crafting,0.020
sniffing,0.018
drinking,0.017
sneezing,0.015
pointing,0.014
putting,0.013
placing,0.012
smoking,0.009
telephoning,0.009
socializing,0.008
stacking,0.007
studying,0.007
interviewing,0.007
adult+female+speaking,0.007
baking,0.007
poking,0.007
calling,0.007
spitting,0.007
assembling,0.006
starting,0.006
manicuring,0.006
reading,0.006
serving,0.005
asking,0.005
teaching,0.005
cramming,0.005
knitting,0.005
speaking,0.005
typing,0.004
biting,0.004
lecturing,0.004
stealing,0.004
selling,0.004
laughing,0.004
writing,0.004
gambling,0.004
flicking,0.004
licking,0.004
coaching,0.003
signing,0.003
tying,0.003
rubbing,0.003
joining,0.003
stitching,0.003
snapping,0.003
cracking,0.003
painting,0.003
wrapping,0.003
sanding,0.003
yawning,0.003
buttoning,0.003
praying,0.003
slicing,0.003
scratching,0.003
giving,0.003
stirring,0.003
tearing,0.002
stopping,0.002
squinting,0.002
rolling,0.002
smiling,0.002
paying,0.002
filming,0.002
standing,0.002
spilling,0.002
sketching,0.002
shrugging,0.002
removing,0.002
whistling,0.002
sewing,0.002
pressing,0.002
peeling,0.002
leaning,0.002
taping,0.002
spreading,0.002
tapping,0.002
folding,0.002
picking,0.002
destroying,0.002
reaching,0.002
dressing,0.002
breaking,0.002
smashing,0.002
blocking,0.002
measuring,0.002
hitting,0.002
dusting,0.002
slapping,0.002
frowning,0.002
giggling,0.002
crushing,0.002
handwriting,0.002
cleaning,0.002
injecting,0.002
feeding,0.002
handcuffing,0.002
applauding,0.002
crying,0.002
drawing,0.002
pouring,0.002
imitating,0.002
instructing,0.002
clipping,0.001
carving,0.001
chasing,0.001
constructing,0.001
competing,0.001
clearing,0.001
gripping,0.001
chopping,0.001
grinning,0.001
packaging,0.001
winking,0.001
sprinkling,0.001
plugging,0.001
running,0.001
unpacking,0.001
playing+videogames,0.001
turning,0.001
cuddling,0.001
roaring,0.001
tuning,0.001
shopping,0.001
inflating,0.001
cutting,0.001
clapping,0.001
raising,0.001
aiming,0.001
rowing,0.001
packing,0.001
autographing,0.001
burning,0.001
punting,0.001
child+speaking,0.001
brushing,0.001
playing,0.001
photographing,0.001
singing,0.001
building,0.001
buying,0.001
swerving,0.001
balancing,0.001
repairing,0.001
flipping,0.001
tripping,0.001
mopping,0.001
walking,0.001
driving,0.001
twisting,0.001
bowling,0.001
adult+male+singing,0.001
pulling,0.001
sprinting,0.001
opening,0.001
celebrating,0.001
resting,0.001
marrying,0.001
crawling,0.001
playing+music,0.001
attacking,0.001
dragging,0.001
shaking,0.001
filling,0.001
covering,0.001
dropping,0.001
combusting,0.001
barking,0.001
throwing,0.001
frying,0.001
racing,0.001
locking,0.001
steering,0.001
officiating,0.001
bubbling,0.001
tattooing,0.001
floating,0.001
hugging,0.001
bowing,0.001
sleeping,0.001
crashing,0.001
closing,0.001
kissing,0.001
catching,0.001
gardening,0.001
rising,0.001
emptying,0.001
massaging,0.001
adult+female+singing,0.001
stroking,0.001
colliding,0.001
swimming,0.001
loading,0.001
waking,0.001
howling,0.001
bending,0.001
hammering,0.001
knocking,0.001
sowing,0.001
blowing,0.001
rocking,0.001
flowing,0.001
arresting,0.001
grilling,0.001
barbecuing,0.001
trimming,0.001
waxing,0.001
lifting,0.001
fighting,0.001
falling,0.001
queuing,0.001
plunging,0.001
drying,0.001
draining,0.001
pushing,0.001
stretching,0.001
preaching,0.001
screwing,0.000
shredding,0.000
boxing,0.000
punching,0.000
exiting,0.000
spraying,0.000
slipping,0.000
playing+fun,0.000
entering,0.000
burying,0.000
guarding,0.000
scrubbing,0.000
shaving,0.000
playing+sports,0.000
submerging,0.000
planting,0.000
pitching,0.000
kneeling,0.000
washing,0.000
combing,0.000
boating,0.000
performing,0.000
dripping,0.000
squatting,0.000
jogging,0.000
snuggling,0.000
diving,0.000
spinning,0.000
cheering,0.000
drumming,0.000
shouting,0.000
crouching,0.000
baptizing,0.000
wetting,0.000
clawing,0.000
sliding,0.000
exercising,0.000
extinguishing,0.000
storming,0.000
drilling,0.000
carrying,0.000
flying,0.000
kicking,0.000
grooming,0.000
waving,0.000
operating,0.000
skiing,0.000
snowing,0.000
tickling,0.000
fishing,0.000
skipping,0.000
bouncing,0.000
boiling,0.000
digging,0.000
fueling,0.000
hunting,0.000
sailing,0.000
camping,0.000
wrestling,0.000
stomping,0.000
shooting,0.000
watering,0.000
flooding,0.000
sweeping,0.000
erupting,0.000
saluting,0.000
towing,0.000
juggling,0.000
hiking,0.000
vacuuming,0.000
clinging,0.000
riding,0.000
splashing,0.000
fencing,0.000
bathing,0.000
weeding,0.000
rinsing,0.000
mowing,0.000
protesting,0.000
sawing,0.000
hitchhiking,0.000
bulldozing,0.000
child+singing,0.000
ascending,0.000
boarding,0.000
launching,0.000
hanging,0.000
raining,0.000
surfing,0.000
dunking,0.000
leaping,0.000
unloading,0.000
piloting,0.000
welding,0.000
climbing,0.000
shoveling,0.000
drenching,0.000
descending,0.000
marching,0.000
jumping,0.000
landing,0.000
overflowing,0.000
leaking,0.000
skating,0.000
cheerleading,0.000
dancing,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
parading,0.000
swinging,0.000
