adult+female+speaking,0.067
baking,0.031
discussing,0.031
cooking,0.028
talking,0.026
handcuffing,0.021
dressing,0.020
child+speaking,0.019
working,0.017
crafting,0.016
hugging,0.016
laughing,0.016
sitting,0.015
manicuring,0.015
asking,0.015
teaching,0.012
standing,0.012
socializing,0.011
taping,0.011
interviewing,0.011
putting,0.010
smiling,0.009
drying,0.009
slapping,0.009
stirring,0.009
sneezing,0.008
cleaning,0.008
shopping,0.008
poking,0.008
mopping,0.008
tattooing,0.008
dining,0.007
coughing,0.007
inflating,0.007
wrapping,0.006
dusting,0.006
massaging,0.006
tickling,0.006
smelling,0.006
stitching,0.006
sniffing,0.006
cracking,0.005
measuring,0.005
adult+male+speaking,0.005
washing,0.005
injecting,0.005
bathing,0.005
painting,0.005
dipping,0.005
autographing,0.005
walking,0.005
assembling,0.004
selling,0.004
giving,0.004
imitating,0.004
arresting,0.004
giggling,0.004
scrubbing,0.004
placing,0.004
grinning,0.004
adult+female+singing,0.004
drawing,0.004
stretching,0.004
stealing,0.004
brushing,0.004
stacking,0.004
starting,0.004
spitting,0.004
rubbing,0.004
packing,0.004
kissing,0.003
opening,0.003
shaking,0.003
drinking,0.003
knitting,0.003
squinting,0.003
marrying,0.003
pointing,0.003
wrestling,0.003
filming,0.003
turning,0.003
tying,0.003
peeling,0.003
blowing,0.003
frying,0.003
rinsing,0.003
eating,0.003
speaking,0.003
instructing,0.003
cuddling,0.003
waxing,0.003
buttoning,0.003
reaching,0.003
buying,0.003
twisting,0.003
lecturing,0.003
dancing,0.003
chewing,0.003
cramming,0.003
folding,0.003
carving,0.003
plunging,0.003
baptizing,0.002
sanding,0.002
removing,0.002
signing,0.002
smoking,0.002
closing,0.002
spinning,0.002
joining,0.002
gripping,0.002
crying,0.002
serving,0.002
coaching,0.002
unpacking,0.002
spraying,0.002
sprinkling,0.002
sewing,0.002
constructing,0.002
rocking,0.002
playing,0.002
playing+videogames,0.002
combing,0.002
vacuuming,0.002
pressing,0.002
handwriting,0.002
bowing,0.002
bending,0.002
bowling,0.002
squatting,0.002
repairing,0.002
telephoning,0.002
packaging,0.002
shaving,0.002
locking,0.002
pouring,0.002
clapping,0.002
shrugging,0.002
spilling,0.002
frowning,0.002
paying,0.002
boiling,0.002
plugging,0.002
balancing,0.002
fighting,0.002
child+singing,0.002
slicing,0.002
leaning,0.002
sweeping,0.002
studying,0.002
sketching,0.001
singing,0.001
punching,0.001
photographing,0.001
kneeling,0.001
queuing,0.001
extinguishing,0.001
playing+fun,0.001
pushing,0.001
loading,0.001
stomping,0.001
guarding,0.001
lifting,0.001
flicking,0.001
snapping,0.001
snuggling,0.001
fueling,0.001
celebrating,0.001
stopping,0.001
clearing,0.001
emptying,0.001
clipping,0.001
licking,0.001
exercising,0.001
winking,0.001
filling,0.001
praying,0.001
cutting,0.001
juggling,0.001
performing,0.001
raising,0.001
applauding,0.001
draining,0.001
pulling,0.001
hanging,0.001
aiming,0.001
boxing,0.001
burning,0.001
attacking,0.001
skating,0.001
drilling,0.001
sliding,0.001
carrying,0.001
reading,0.001
crushing,0.001
building,0.001
exiting,0.001
dragging,0.001
whistling,0.001
biting,0.001
flooding,0.001
rolling,0.001
flipping,0.001
stroking,0.001
picking,0.001
snowing,0.001
entering,0.001
tripping,0.001
bubbling,0.001
covering,0.001
barking,0.001
rising,0.001
climbing,0.001
howling,0.001
barbecuing,0.001
screwing,0.001
tapping,0.001
burying,0.001
crawling,0.001
writing,0.001
gambling,0.001
scratching,0.001
playing+music,0.001
waving,0.001
hiking,0.001
adult+male+singing,0.001
trimming,0.001
knocking,0.001
destroying,0.001
splashing,0.001
feeding,0.001
planting,0.001
grooming,0.001
typing,0.001
combusting,0.001
bicycling,0.001
hammering,0.001
chopping,0.001
jogging,0.001
bouncing,0.001
calling,0.001
slipping,0.001
competing,0.001
crouching,0.001
grilling,0.001
tearing,0.001
digging,0.001
camping,0.001
submerging,0.001
hitchhiking,0.001
roaring,0.001
drumming,0.001
cheerleading,0.001
wetting,0.001
spreading,0.001
shoveling,0.001
waking,0.001
clinging,0.001
throwing,0.001
shooting,0.000
officiating,0.000
smashing,0.000
tuning,0.000
breaking,0.000
running,0.000
watering,0.000
unloading,0.000
pedaling,0.000
gardening,0.000
rowing,0.000
blocking,0.000
swerving,0.000
skiing,0.000
leaking,0.000
swimming,0.000
saluting,0.000
protesting,0.000
drenching,0.000
skipping,0.000
driving,0.000
steering,0.000
sowing,0.000
racing,0.000
operating,0.000
sleeping,0.000
shouting,0.000
yawning,0.000
dripping,0.000
cheering,0.000
riding,0.000
flowing,0.000
sawing,0.000
boating,0.000
fishing,0.000
ascending,0.000
dropping,0.000
falling,0.000
preaching,0.000
clawing,0.000
catching,0.000
resting,0.000
chasing,0.000
shredding,0.000
fencing,0.000
rafting,0.000
erupting,0.000
swinging,0.000
diving,0.000
descending,0.000
boarding,0.000
overflowing,0.000
sailing,0.000
kicking,0.000
storming,0.000
hitting,0.000
hunting,0.000
welding,0.000
parading,0.000
dunking,0.000
jumping,0.000
launching,0.000
punting,0.000
playing+sports,0.000
floating,0.000
towing,0.000
crashing,0.000
sprinting,0.000
bulldozing,0.000
marching,0.000
surfing,0.000
pitching,0.000
colliding,0.000
weeding,0.000
raining,0.000
mowing,0.000
piloting,0.000
flying,0.000
leaping,0.000
landing,0.000
