asking,0.101
adult+male+speaking,0.051
interviewing,0.028
adult+female+speaking,0.023
standing,0.020
balancing,0.020
discussing,0.020
laughing,0.020
playing+videogames,0.020
stealing,0.019
slapping,0.018
gripping,0.017
stomping,0.014
walking,0.013
blocking,0.013
selling,0.013
skating,0.011
handcuffing,0.010
talking,0.010
shopping,0.009
starting,0.009
imitating,0.009
crushing,0.008
stacking,0.008
running,0.008
swerving,0.008
squinting,0.008
cracking,0.008
filming,0.007
putting,0.007
snapping,0.007
reaching,0.006
cramming,0.006
stopping,0.006
giving,0.006
preaching,0.006
hugging,0.006
adult+male+singing,0.005
smelling,0.005
sniffing,0.005
sitting,0.005
sneezing,0.005
socializing,0.005
poking,0.005
autographing,0.005
smiling,0.005
sprinting,0.005
knocking,0.005
arresting,0.005
bicycling,0.004
paying,0.004
dressing,0.004
fighting,0.004
taping,0.004
pointing,0.004
adult+female+singing,0.004
smashing,0.004
aiming,0.004
grinning,0.004
stretching,0.004
jogging,0.004
guarding,0.004
speaking,0.004
hanging,0.004
competing,0.004
tattooing,0.004
tripping,0.003
manicuring,0.003
punching,0.003
leaning,0.003
racing,0.003
child+speaking,0.003
playing+sports,0.003
buying,0.003
plunging,0.003
mopping,0.003
turning,0.003
queuing,0.003
coughing,0.003
tapping,0.003
playing,0.003
slipping,0.003
flicking,0.003
exiting,0.003
entering,0.003
shrugging,0.003
signing,0.003
photographing,0.003
boxing,0.003
hitchhiking,0.003
measuring,0.003
sliding,0.002
pushing,0.002
drinking,0.002
locking,0.002
rising,0.002
spitting,0.002
squatting,0.002
joining,0.002
instructing,0.002
officiating,0.002
roaring,0.002
spinning,0.002
skiing,0.002
dining,0.002
winking,0.002
rubbing,0.002
working,0.002
flipping,0.002
kissing,0.002
punting,0.002
wrapping,0.002
rocking,0.002
teaching,0.002
dunking,0.002
assembling,0.002
saluting,0.002
tying,0.002
attacking,0.002
juggling,0.002
flooding,0.002
lecturing,0.002
bowling,0.002
hitting,0.002
clipping,0.002
performing,0.002
destroying,0.002
celebrating,0.002
loading,0.002
dancing,0.002
coaching,0.002
crafting,0.002
dusting,0.002
placing,0.002
bowing,0.002
playing+music,0.002
sweeping,0.002
dragging,0.002
marrying,0.002
pulling,0.002
massaging,0.002
skipping,0.002
pedaling,0.001
plugging,0.001
whistling,0.001
giggling,0.001
colliding,0.001
licking,0.001
frowning,0.001
studying,0.001
applauding,0.001
lifting,0.001
dropping,0.001
chewing,0.001
baptizing,0.001
exercising,0.001
telephoning,0.001
shaking,0.001
cheerleading,0.001
pressing,0.001
fencing,0.001
playing+fun,0.001
tickling,0.001
shouting,0.001
kicking,0.001
handwriting,0.001
opening,0.001
singing,0.001
hammering,0.001
protesting,0.001
drawing,0.001
barking,0.001
twisting,0.001
screwing,0.001
calling,0.001
breaking,0.001
drilling,0.001
buttoning,0.001
clapping,0.001
smoking,0.001
picking,0.001
eating,0.001
steering,0.001
raising,0.001
painting,0.001
hiking,0.001
drying,0.001
closing,0.001
dipping,0.001
wrestling,0.001
packing,0.001
driving,0.001
burying,0.001
stitching,0.001
marching,0.001
packaging,0.001
cleaning,0.001
climbing,0.001
clinging,0.001
gambling,0.001
snowing,0.001
folding,0.001
raining,0.001
shaving,0.001
covering,0.001
falling,0.001
throwing,0.001
serving,0.001
chasing,0.001
biting,0.001
child+singing,0.001
tearing,0.001
ascending,0.001
boarding,0.001
sketching,0.001
injecting,0.001
carrying,0.001
resting,0.001
waving,0.001
rowing,0.001
combing,0.001
inflating,0.001
cheering,0.001
building,0.001
cuddling,0.001
parading,0.001
yawning,0.001
removing,0.001
crying,0.001
praying,0.001
towing,0.001
diving,0.001
clawing,0.001
typing,0.001
tuning,0.001
constructing,0.001
hunting,0.001
drumming,0.001
knitting,0.001
bouncing,0.001
splashing,0.001
scratching,0.001
rolling,0.001
pitching,0.001
catching,0.001
sanding,0.001
vacuuming,0.001
unpacking,0.001
brushing,0.001
crashing,0.001
bending,0.001
spilling,0.001
reading,0.001
shooting,0.001
jumping,0.000
howling,0.000
riding,0.000
trimming,0.000
descending,0.000
slicing,0.000
scrubbing,0.000
fueling,0.000
kneeling,0.000
cooking,0.000
emptying,0.000
mowing,0.000
writing,0.000
drenching,0.000
crawling,0.000
submerging,0.000
blowing,0.000
grooming,0.000
washing,0.000
stirring,0.000
gardening,0.000
peeling,0.000
storming,0.000
planting,0.000
sewing,0.000
spraying,0.000
draining,0.000
digging,0.000
pouring,0.000
cutting,0.000
bulldozing,0.000
repairing,0.000
crouching,0.000
sawing,0.000
unloading,0.000
rinsing,0.000
waxing,0.000
sowing,0.000
fishing,0.000
shoveling,0.000
baking,0.000
rafting,0.000
combusting,0.000
carving,0.000
flowing,0.000
chopping,0.000
swimming,0.000
leaking,0.000
launching,0.000
clearing,0.000
flying,0.000
feeding,0.000
filling,0.000
shredding,0.000
boating,0.000
sleeping,0.000
wetting,0.000
stroking,0.000
swinging,0.000
dripping,0.000
leaping,0.000
sailing,0.000
frying,0.000
weeding,0.000
landing,0.000
floating,0.000
waking,0.000
bathing,0.000
burning,0.000
snuggling,0.000
piloting,0.000
erupting,0.000
barbecuing,0.000
extinguishing,0.000
operating,0.000
surfing,0.000
spreading,0.000
sprinkling,0.000
watering,0.000
overflowing,0.000
camping,0.000
boiling,0.000
grilling,0.000
bubbling,0.000
welding,0.000
