coughing,0.068
kissing,0.063
laughing,0.058
sneezing,0.037
sniffing,0.033
smelling,0.028
hugging,0.022
crying,0.021
drinking,0.020
squinting,0.020
spitting,0.020
giggling,0.018
adult+male+speaking,0.016
licking,0.014
lifting,0.013
gripping,0.012
smiling,0.012
pointing,0.011
smoking,0.011
asking,0.010
blowing,0.009
grinning,0.009
leaning,0.009
frowning,0.008
bowing,0.008
reading,0.008
flicking,0.008
brushing,0.008
talking,0.007
covering,0.007
shoveling,0.007
starting,0.007
slapping,0.006
discussing,0.006
balancing,0.006
cuddling,0.006
standing,0.006
imitating,0.006
tickling,0.006
rubbing,0.005
adult+female+speaking,0.005
snuggling,0.005
shrugging,0.005
photographing,0.005
child+speaking,0.005
adult+male+singing,0.005
inflating,0.005
putting,0.005
bending,0.005
painting,0.005
removing,0.005
reaching,0.005
filming,0.004
aiming,0.004
adult+female+singing,0.004
waking,0.004
telephoning,0.004
raising,0.003
cracking,0.003
turning,0.003
cleaning,0.003
whistling,0.003
washing,0.003
studying,0.003
handcuffing,0.003
giving,0.003
chewing,0.003
taping,0.003
spraying,0.003
drying,0.003
sleeping,0.003
rocking,0.003
snowing,0.003
winking,0.003
watering,0.003
dipping,0.002
praying,0.002
singing,0.002
stroking,0.002
eating,0.002
burying,0.002
carrying,0.002
waving,0.002
stopping,0.002
loading,0.002
spilling,0.002
playing+music,0.002
socializing,0.002
playing+videogames,0.002
sitting,0.002
cramming,0.002
hitchhiking,0.002
measuring,0.002
flipping,0.002
storming,0.002
spinning,0.002
steering,0.002
tuning,0.002
tattooing,0.002
bubbling,0.002
digging,0.002
poking,0.002
yawning,0.002
dusting,0.002
performing,0.002
stacking,0.002
repairing,0.002
injecting,0.002
rising,0.002
fishing,0.002
kneeling,0.002
calling,0.002
biting,0.002
hammering,0.002
massaging,0.002
emptying,0.002
resting,0.002
shouting,0.002
opening,0.002
coaching,0.002
scratching,0.001
punching,0.001
saluting,0.001
speaking,0.001
assembling,0.001
gardening,0.001
drawing,0.001
marrying,0.001
working,0.001
building,0.001
plunging,0.001
pressing,0.001
interviewing,0.001
dressing,0.001
howling,0.001
stretching,0.001
placing,0.001
playing,0.001
shaving,0.001
shaking,0.001
tripping,0.001
clipping,0.001
plugging,0.001
pulling,0.001
raining,0.001
rinsing,0.001
stealing,0.001
knocking,0.001
camping,0.001
squatting,0.001
instructing,0.001
throwing,0.001
feeding,0.001
dropping,0.001
child+singing,0.001
unloading,0.001
snapping,0.001
locking,0.001
pouring,0.001
sanding,0.001
crushing,0.001
drenching,0.001
draining,0.001
applauding,0.001
preaching,0.001
driving,0.001
stomping,0.001
arresting,0.001
blocking,0.001
combing,0.001
walking,0.001
sowing,0.001
planting,0.001
clapping,0.001
closing,0.001
skating,0.001
skiing,0.001
teaching,0.001
smashing,0.001
filling,0.001
breaking,0.001
playing+sports,0.001
leaking,0.001
celebrating,0.001
catching,0.001
boxing,0.001
waxing,0.001
tapping,0.001
splashing,0.001
picking,0.001
twisting,0.001
fencing,0.001
slipping,0.001
dripping,0.001
screwing,0.001
flowing,0.001
hitting,0.001
shooting,0.001
crafting,0.001
pushing,0.001
sliding,0.001
spreading,0.001
destroying,0.001
rolling,0.001
peeling,0.001
roaring,0.001
bouncing,0.001
clinging,0.001
autographing,0.001
guarding,0.001
tearing,0.001
pitching,0.001
constructing,0.001
falling,0.001
scrubbing,0.001
swerving,0.001
playing+fun,0.001
weeding,0.001
baptizing,0.001
cheering,0.001
crouching,0.001
clearing,0.001
drilling,0.001
folding,0.001
stirring,0.001
sketching,0.001
towing,0.001
diving,0.001
cooking,0.001
typing,0.001
tying,0.001
hiking,0.001
boating,0.001
piloting,0.001
sweeping,0.000
barking,0.000
fueling,0.000
manicuring,0.000
sawing,0.000
selling,0.000
vacuuming,0.000
exercising,0.000
officiating,0.000
packing,0.000
mopping,0.000
unpacking,0.000
flying,0.000
hanging,0.000
competing,0.000
attacking,0.000
cutting,0.000
wetting,0.000
bowling,0.000
sailing,0.000
boarding,0.000
ascending,0.000
writing,0.000
combusting,0.000
drumming,0.000
fighting,0.000
sprinkling,0.000
skipping,0.000
buttoning,0.000
wrestling,0.000
lecturing,0.000
burning,0.000
erupting,0.000
surfing,0.000
colliding,0.000
flooding,0.000
riding,0.000
crashing,0.000
dragging,0.000
joining,0.000
baking,0.000
kicking,0.000
mowing,0.000
exiting,0.000
carving,0.000
climbing,0.000
bathing,0.000
racing,0.000
serving,0.000
wrapping,0.000
dancing,0.000
dunking,0.000
rowing,0.000
operating,0.000
crawling,0.000
juggling,0.000
extinguishing,0.000
stitching,0.000
shopping,0.000
launching,0.000
shredding,0.000
submerging,0.000
jumping,0.000
floating,0.000
barbecuing,0.000
jogging,0.000
descending,0.000
swimming,0.000
swinging,0.000
paying,0.000
protesting,0.000
leaping,0.000
clawing,0.000
signing,0.000
dining,0.000
hunting,0.000
queuing,0.000
sprinting,0.000
boiling,0.000
chasing,0.000
grilling,0.000
landing,0.000
slicing,0.000
cheerleading,0.000
running,0.000
handwriting,0.000
entering,0.000
frying,0.000
trimming,0.000
chopping,0.000
sewing,0.000
bicycling,0.000
packaging,0.000
punting,0.000
buying,0.000
bulldozing,0.000
welding,0.000
pedaling,0.000
gambling,0.000
knitting,0.000
grooming,0.000
overflowing,0.000
rafting,0.000
parading,0.000
marching,0.000
