unpacking,0.081
packing,0.050
stealing,0.037
packaging,0.027
joining,0.025
shopping,0.023
walking,0.022
hugging,0.022
selling,0.020
buying,0.019
filming,0.017
stacking,0.017
working,0.015
wrapping,0.014
giving,0.013
running,0.013
standing,0.013
carrying,0.012
photographing,0.011
adult+male+speaking,0.010
socializing,0.010
cuddling,0.009
exiting,0.009
cramming,0.008
chasing,0.008
drinking,0.008
crafting,0.008
laughing,0.008
cooking,0.008
celebrating,0.007
folding,0.007
attacking,0.007
paying,0.007
smiling,0.007
dining,0.006
fighting,0.006
queuing,0.006
pointing,0.006
sniffing,0.005
sneezing,0.005
adult+female+speaking,0.005
baptizing,0.005
marrying,0.005
baking,0.005
discussing,0.004
slapping,0.004
eating,0.004
asking,0.004
handcuffing,0.004
entering,0.004
dressing,0.004
arresting,0.004
assembling,0.004
smelling,0.004
talking,0.004
dipping,0.004
tripping,0.004
placing,0.004
taping,0.004
dusting,0.004
giggling,0.004
stomping,0.004
grinning,0.003
playing+videogames,0.003
blocking,0.003
mopping,0.003
serving,0.003
snuggling,0.003
loading,0.003
coughing,0.003
hiking,0.003
turning,0.003
jogging,0.003
reaching,0.003
destroying,0.003
playing+fun,0.003
adult+male+singing,0.003
spitting,0.003
sitting,0.003
poking,0.003
chewing,0.003
emptying,0.003
stopping,0.003
adult+female+singing,0.003
cracking,0.003
opening,0.003
calling,0.002
playing,0.002
starting,0.002
imitating,0.002
rocking,0.002
smashing,0.002
overflowing,0.002
flicking,0.002
tearing,0.002
picking,0.002
closing,0.002
putting,0.002
unloading,0.002
building,0.002
painting,0.002
snapping,0.002
shaking,0.002
shouting,0.002
dragging,0.002
autographing,0.002
studying,0.002
cleaning,0.002
rising,0.002
dancing,0.002
leaning,0.002
submerging,0.002
raising,0.002
signing,0.002
clapping,0.002
biting,0.002
plunging,0.002
crushing,0.002
pushing,0.002
throwing,0.002
catching,0.002
singing,0.002
filling,0.002
slicing,0.002
teaching,0.002
preaching,0.002
punching,0.002
spreading,0.002
pressing,0.002
bowing,0.002
telephoning,0.002
kneeling,0.002
removing,0.001
flipping,0.001
kissing,0.001
breaking,0.001
sanding,0.001
falling,0.001
rubbing,0.001
stirring,0.001
praying,0.001
leaping,0.001
instructing,0.001
guarding,0.001
squatting,0.001
child+speaking,0.001
buttoning,0.001
wetting,0.001
carving,0.001
bending,0.001
slipping,0.001
protesting,0.001
dunking,0.001
aiming,0.001
speaking,0.001
flowing,0.001
flooding,0.001
gripping,0.001
burying,0.001
colliding,0.001
hitchhiking,0.001
drying,0.001
tickling,0.001
pouring,0.001
swerving,0.001
spilling,0.001
lifting,0.001
coaching,0.001
spraying,0.001
covering,0.001
grooming,0.001
whistling,0.001
tattooing,0.001
feeding,0.001
lecturing,0.001
twisting,0.001
boxing,0.001
hitting,0.001
shrugging,0.001
rolling,0.001
howling,0.001
constructing,0.001
resting,0.001
roaring,0.001
shooting,0.001
officiating,0.001
spinning,0.001
barbecuing,0.001
clawing,0.001
vacuuming,0.001
knitting,0.001
sprinkling,0.001
pulling,0.001
waxing,0.001
squinting,0.001
clipping,0.001
bowling,0.001
shaving,0.001
knocking,0.001
hunting,0.001
hammering,0.001
scratching,0.001
sprinting,0.001
child+singing,0.001
bouncing,0.001
applauding,0.001
bathing,0.001
bubbling,0.001
skipping,0.001
measuring,0.001
competing,0.001
barking,0.001
winking,0.001
dropping,0.001
cheering,0.001
sliding,0.001
typing,0.001
gambling,0.001
plugging,0.001
chopping,0.001
screwing,0.001
kicking,0.001
tying,0.001
injecting,0.001
combing,0.001
licking,0.001
manicuring,0.001
crouching,0.001
jumping,0.001
rowing,0.001
clearing,0.001
diving,0.001
interviewing,0.001
balancing,0.001
boiling,0.001
waving,0.001
ascending,0.001
sleeping,0.001
racing,0.001
stitching,0.001
grilling,0.001
planting,0.001
smoking,0.001
inflating,0.001
bulldozing,0.001
reading,0.001
performing,0.001
camping,0.001
peeling,0.001
fencing,0.001
sweeping,0.001
frying,0.001
waking,0.001
drumming,0.001
cutting,0.001
floating,0.001
riding,0.001
crying,0.001
sowing,0.001
washing,0.001
combusting,0.001
swimming,0.001
crashing,0.001
playing+music,0.001
massaging,0.001
crawling,0.001
gardening,0.001
operating,0.001
draining,0.000
burning,0.000
splashing,0.000
descending,0.000
brushing,0.000
sewing,0.000
drenching,0.000
stretching,0.000
scrubbing,0.000
driving,0.000
yawning,0.000
exercising,0.000
wrestling,0.000
punting,0.000
shredding,0.000
extinguishing,0.000
fishing,0.000
repairing,0.000
frowning,0.000
sketching,0.000
hanging,0.000
locking,0.000
drilling,0.000
raining,0.000
juggling,0.000
tuning,0.000
steering,0.000
drawing,0.000
sailing,0.000
watering,0.000
trimming,0.000
boarding,0.000
digging,0.000
tapping,0.000
handwriting,0.000
towing,0.000
playing+sports,0.000
parading,0.000
writing,0.000
fueling,0.000
blowing,0.000
snowing,0.000
erupting,0.000
saluting,0.000
marching,0.000
sawing,0.000
bicycling,0.000
climbing,0.000
rinsing,0.000
boating,0.000
pitching,0.000
clinging,0.000
shoveling,0.000
dripping,0.000
stroking,0.000
flying,0.000
launching,0.000
pedaling,0.000
skating,0.000
weeding,0.000
surfing,0.000
leaking,0.000
rafting,0.000
storming,0.000
skiing,0.000
mowing,0.000
cheerleading,0.000
piloting,0.000
welding,0.000
landing,0.000
swinging,0.000
