adult+male+speaking,0.079
playing+videogames,0.074
adult+female+speaking,0.036
asking,0.032
standing,0.030
slapping,0.028
walking,0.027
tattooing,0.025
adult+female+singing,0.024
filming,0.023
fighting,0.020
adult+male+singing,0.019
aiming,0.015
smoking,0.015
painting,0.015
rocking,0.013
hugging,0.012
cracking,0.012
handcuffing,0.012
stomping,0.011
attacking,0.011
punching,0.011
arresting,0.010
starting,0.010
clipping,0.009
discussing,0.009
lecturing,0.008
pointing,0.008
rising,0.008
drawing,0.008
shooting,0.008
performing,0.008
kissing,0.007
smashing,0.007
talking,0.007
bowing,0.006
destroying,0.006
laughing,0.006
spraying,0.005
playing,0.005
photographing,0.005
teaching,0.005
crafting,0.005
dusting,0.005
playing+music,0.005
dancing,0.005
taping,0.005
knocking,0.004
singing,0.004
plunging,0.004
hammering,0.004
leaning,0.004
breaking,0.004
coughing,0.004
roaring,0.004
instructing,0.004
burning,0.004
boxing,0.004
sneezing,0.003
running,0.003
guarding,0.003
coaching,0.003
turning,0.003
sketching,0.003
reaching,0.003
crushing,0.003
squatting,0.003
sitting,0.003
gripping,0.003
protesting,0.003
cramming,0.003
working,0.003
flicking,0.003
smiling,0.003
preaching,0.003
drinking,0.003
poking,0.003
hitting,0.003
stealing,0.003
hitchhiking,0.002
assembling,0.002
blocking,0.002
inflating,0.002
lifting,0.002
dressing,0.002
saluting,0.002
spitting,0.002
socializing,0.002
shrugging,0.002
locking,0.002
giving,0.002
shaving,0.002
imitating,0.002
swerving,0.002
autographing,0.002
queuing,0.002
combusting,0.002
carrying,0.002
praying,0.002
licking,0.002
colliding,0.002
joining,0.002
cuddling,0.002
applauding,0.002
putting,0.002
drumming,0.002
tripping,0.002
baptizing,0.002
interviewing,0.001
squinting,0.001
extinguishing,0.001
competing,0.001
sawing,0.001
smelling,0.001
hiking,0.001
sniffing,0.001
crashing,0.001
spinning,0.001
dragging,0.001
telephoning,0.001
entering,0.001
speaking,0.001
grinning,0.001
stopping,0.001
exiting,0.001
cleaning,0.001
juggling,0.001
clapping,0.001
burying,0.001
stretching,0.001
mopping,0.001
celebrating,0.001
measuring,0.001
balancing,0.001
bending,0.001
loading,0.001
kicking,0.001
kneeling,0.001
snapping,0.001
building,0.001
throwing,0.001
plugging,0.001
ascending,0.001
pulling,0.001
waving,0.001
shouting,0.001
raising,0.001
twisting,0.001
playing+sports,0.001
falling,0.001
exercising,0.001
splashing,0.001
constructing,0.001
selling,0.001
storming,0.001
cutting,0.001
jogging,0.001
slicing,0.001
hanging,0.001
cheering,0.001
screwing,0.001
chewing,0.001
marrying,0.001
opening,0.001
rolling,0.001
launching,0.001
crouching,0.001
bowling,0.001
resting,0.001
sanding,0.001
carving,0.001
bouncing,0.001
barking,0.001
calling,0.001
tearing,0.001
whistling,0.001
peeling,0.001
sailing,0.001
flowing,0.001
removing,0.001
rowing,0.001
tickling,0.001
stacking,0.001
dropping,0.001
pushing,0.001
flipping,0.001
brushing,0.001
signing,0.001
raining,0.001
blowing,0.001
drilling,0.001
writing,0.001
flooding,0.001
pressing,0.001
covering,0.001
hunting,0.001
biting,0.001
howling,0.001
shaking,0.001
closing,0.001
sleeping,0.001
drying,0.001
placing,0.001
trimming,0.001
studying,0.001
sliding,0.001
riding,0.001
spilling,0.001
erupting,0.001
giggling,0.001
marching,0.001
crying,0.001
injecting,0.001
chopping,0.001
bulldozing,0.001
massaging,0.001
frowning,0.000
officiating,0.000
wrapping,0.000
wrestling,0.000
slipping,0.000
driving,0.000
tuning,0.000
fencing,0.000
washing,0.000
sprinting,0.000
emptying,0.000
piloting,0.000
boating,0.000
surfing,0.000
digging,0.000
operating,0.000
handwriting,0.000
combing,0.000
reading,0.000
playing+fun,0.000
camping,0.000
parading,0.000
eating,0.000
buttoning,0.000
vacuuming,0.000
skipping,0.000
rinsing,0.000
flying,0.000
tying,0.000
cooking,0.000
manicuring,0.000
diving,0.000
repairing,0.000
shopping,0.000
snowing,0.000
jumping,0.000
dunking,0.000
stitching,0.000
rubbing,0.000
pouring,0.000
draining,0.000
rafting,0.000
packing,0.000
picking,0.000
paying,0.000
waxing,0.000
scratching,0.000
leaping,0.000
folding,0.000
towing,0.000
watering,0.000
skiing,0.000
typing,0.000
shoveling,0.000
mowing,0.000
child+speaking,0.000
dining,0.000
tapping,0.000
boarding,0.000
descending,0.000
climbing,0.000
punting,0.000
planting,0.000
knitting,0.000
pitching,0.000
steering,0.000
waking,0.000
submerging,0.000
welding,0.000
winking,0.000
clawing,0.000
fueling,0.000
clearing,0.000
gambling,0.000
snuggling,0.000
sewing,0.000
cheerleading,0.000
bathing,0.000
barbecuing,0.000
scrubbing,0.000
racing,0.000
sweeping,0.000
stirring,0.000
clinging,0.000
unpacking,0.000
filling,0.000
boiling,0.000
shredding,0.000
floating,0.000
fishing,0.000
serving,0.000
child+singing,0.000
packaging,0.000
catching,0.000
dipping,0.000
chasing,0.000
bicycling,0.000
skating,0.000
unloading,0.000
weeding,0.000
gardening,0.000
crawling,0.000
drenching,0.000
landing,0.000
buying,0.000
spreading,0.000
wetting,0.000
sowing,0.000
swimming,0.000
baking,0.000
dripping,0.000
yawning,0.000
grooming,0.000
stroking,0.000
grilling,0.000
frying,0.000
bubbling,0.000
leaking,0.000
sprinkling,0.000
swinging,0.000
feeding,0.000
pedaling,0.000
overflowing,0.000
