discussing,0.063
chewing,0.056
smoking,0.049
eating,0.041
sniffing,0.039
asking,0.038
adult+male+speaking,0.033
coughing,0.029
pointing,0.027
talking,0.027
smelling,0.025
adult+female+speaking,0.022
sitting,0.017
laughing,0.016
starting,0.015
spitting,0.015
drinking,0.015
squinting,0.012
lecturing,0.011
interviewing,0.011
sneezing,0.011
working,0.009
standing,0.009
licking,0.009
whistling,0.008
crafting,0.008
balancing,0.007
hunting,0.007
turning,0.007
dining,0.006
running,0.006
socializing,0.006
measuring,0.005
imitating,0.005
roaring,0.005
teaching,0.005
biting,0.005
smiling,0.005
speaking,0.004
praying,0.004
hanging,0.004
painting,0.004
cracking,0.004
cooking,0.004
sketching,0.004
brushing,0.004
calling,0.004
drawing,0.004
poking,0.004
yawning,0.004
handcuffing,0.004
cramming,0.004
slapping,0.003
stealing,0.003
tattooing,0.003
feeding,0.003
adult+female+singing,0.003
preaching,0.003
coaching,0.003
filming,0.003
handwriting,0.003
telephoning,0.003
guarding,0.003
rubbing,0.003
dipping,0.003
stirring,0.003
gripping,0.003
flicking,0.003
walking,0.003
putting,0.002
fencing,0.002
grinning,0.002
leaning,0.002
blocking,0.002
snapping,0.002
scratching,0.002
dusting,0.002
selling,0.002
aiming,0.002
tying,0.002
joining,0.002
injecting,0.002
photographing,0.002
stopping,0.002
clipping,0.002
studying,0.002
playing+videogames,0.002
signing,0.002
writing,0.002
instructing,0.002
reaching,0.002
carving,0.002
plunging,0.002
repairing,0.002
flying,0.002
singing,0.002
howling,0.002
giggling,0.002
resting,0.002
competing,0.002
adult+male+singing,0.002
barking,0.002
kissing,0.002
giving,0.002
dressing,0.002
playing+music,0.002
child+speaking,0.002
picking,0.002
frowning,0.002
blowing,0.002
reading,0.002
fighting,0.002
clinging,0.001
winking,0.001
baking,0.001
placing,0.001
rising,0.001
shrugging,0.001
piloting,0.001
swerving,0.001
attacking,0.001
cuddling,0.001
marrying,0.001
hiking,0.001
performing,0.001
taping,0.001
stretching,0.001
plugging,0.001
waving,0.001
autographing,0.001
burning,0.001
shaving,0.001
building,0.001
steering,0.001
buttoning,0.001
manicuring,0.001
spraying,0.001
knitting,0.001
locking,0.001
screwing,0.001
constructing,0.001
hugging,0.001
removing,0.001
frying,0.001
sanding,0.001
shopping,0.001
fishing,0.001
snowing,0.001
punting,0.001
gardening,0.001
rocking,0.001
combing,0.001
playing,0.001
officiating,0.001
shaking,0.001
hitchhiking,0.001
driving,0.001
drying,0.001
burying,0.001
tuning,0.001
tripping,0.001
storming,0.001
saluting,0.001
throwing,0.001
raising,0.001
rowing,0.001
serving,0.001
stitching,0.001
catching,0.001
destroying,0.001
celebrating,0.001
mopping,0.001
barbecuing,0.001
twisting,0.001
sowing,0.001
combusting,0.001
cleaning,0.001
assembling,0.001
diving,0.001
grooming,0.001
stomping,0.001
paying,0.001
spinning,0.001
pouring,0.001
digging,0.001
swimming,0.001
clapping,0.001
applauding,0.001
jogging,0.001
clearing,0.001
draining,0.001
arresting,0.001
flipping,0.001
sailing,0.001
riding,0.001
flooding,0.001
queuing,0.001
pulling,0.001
boating,0.001
peeling,0.001
buying,0.001
trimming,0.001
boiling,0.001
typing,0.001
waxing,0.001
spreading,0.001
bubbling,0.001
sprinkling,0.001
sleeping,0.001
drilling,0.001
exiting,0.001
baptizing,0.001
crying,0.001
watering,0.001
planting,0.001
knocking,0.001
bathing,0.001
covering,0.001
raining,0.001
massaging,0.001
inflating,0.000
bending,0.000
bicycling,0.000
hammering,0.000
opening,0.000
tearing,0.000
bowing,0.000
chasing,0.000
cheering,0.000
submerging,0.000
skating,0.000
carrying,0.000
wrapping,0.000
flowing,0.000
landing,0.000
launching,0.000
sprinting,0.000
racing,0.000
tapping,0.000
tickling,0.000
shooting,0.000
fueling,0.000
crushing,0.000
crawling,0.000
operating,0.000
wrestling,0.000
hitting,0.000
splashing,0.000
snuggling,0.000
ascending,0.000
bulldozing,0.000
cutting,0.000
clawing,0.000
smashing,0.000
camping,0.000
extinguishing,0.000
spilling,0.000
grilling,0.000
stroking,0.000
playing+sports,0.000
child+singing,0.000
closing,0.000
entering,0.000
sliding,0.000
climbing,0.000
emptying,0.000
wetting,0.000
lifting,0.000
marching,0.000
dragging,0.000
loading,0.000
filling,0.000
shouting,0.000
washing,0.000
rolling,0.000
pitching,0.000
drumming,0.000
dancing,0.000
sewing,0.000
dripping,0.000
chopping,0.000
leaping,0.000
waking,0.000
vacuuming,0.000
protesting,0.000
breaking,0.000
gambling,0.000
punching,0.000
playing+fun,0.000
drenching,0.000
shoveling,0.000
slicing,0.000
scrubbing,0.000
weeding,0.000
floating,0.000
pressing,0.000
sweeping,0.000
mowing,0.000
rinsing,0.000
squatting,0.000
leaking,0.000
sawing,0.000
crouching,0.000
boxing,0.000
skiing,0.000
dropping,0.000
kneeling,0.000
jumping,0.000
juggling,0.000
erupting,0.000
skipping,0.000
descending,0.000
bowling,0.000
pushing,0.000
falling,0.000
parading,0.000
slipping,0.000
swinging,0.000
pedaling,0.000
dunking,0.000
surfing,0.000
towing,0.000
stacking,0.000
unpacking,0.000
rafting,0.000
welding,0.000
colliding,0.000
folding,0.000
packing,0.000
exercising,0.000
packaging,0.000
crashing,0.000
cheerleading,0.000
bouncing,0.000
shredding,0.000
kicking,0.000
boarding,0.000
overflowing,0.000
unloading,0.000
