raising,0.027
lifting,0.024
playing+videogames,0.024
crushing,0.019
removing,0.017
cleaning,0.015
raining,0.014
crying,0.013
washing,0.013
dusting,0.013
hammering,0.013
tattooing,0.012
hanging,0.011
stomping,0.010
carrying,0.010
punching,0.010
standing,0.009
walking,0.009
rising,0.009
inflating,0.009
smashing,0.009
scrubbing,0.009
bowing,0.008
peeling,0.008
mopping,0.008
knocking,0.008
drying,0.008
exercising,0.007
rinsing,0.007
clearing,0.007
shooting,0.007
squatting,0.007
pulling,0.006
aiming,0.006
starting,0.006
playing,0.006
shrugging,0.006
juggling,0.006
adult+male+speaking,0.006
shaving,0.006
dropping,0.006
sawing,0.006
clipping,0.006
rolling,0.006
destroying,0.006
pushing,0.006
falling,0.006
packing,0.005
slapping,0.005
spinning,0.005
putting,0.005
laughing,0.005
gripping,0.005
taping,0.005
vacuuming,0.005
wrapping,0.005
painting,0.005
loading,0.005
crafting,0.005
ascending,0.005
folding,0.005
locking,0.004
cracking,0.004
talking,0.004
bathing,0.004
adult+female+singing,0.004
kneeling,0.004
dressing,0.004
rubbing,0.004
crawling,0.004
reaching,0.004
flipping,0.004
pressing,0.004
emptying,0.004
hitting,0.004
opening,0.004
stretching,0.004
closing,0.004
poking,0.004
packaging,0.004
massaging,0.004
balancing,0.004
slicing,0.004
working,0.004
bending,0.004
crouching,0.004
breaking,0.004
sanding,0.004
boxing,0.004
stopping,0.003
placing,0.003
adult+female+speaking,0.003
flicking,0.003
throwing,0.003
kicking,0.003
sneezing,0.003
attacking,0.003
cutting,0.003
storming,0.003
adult+male+singing,0.003
drilling,0.003
bouncing,0.003
descending,0.003
waking,0.003
climbing,0.003
leaking,0.003
spraying,0.003
filling,0.003
colliding,0.003
blowing,0.003
selling,0.003
dripping,0.003
waxing,0.003
singing,0.003
covering,0.003
screwing,0.003
operating,0.003
unloading,0.003
sliding,0.003
spitting,0.003
sweeping,0.003
stealing,0.003
filming,0.003
leaning,0.003
drenching,0.003
pouring,0.003
draining,0.003
stacking,0.003
turning,0.003
assembling,0.002
burying,0.002
entering,0.002
snowing,0.002
tearing,0.002
running,0.002
snapping,0.002
slipping,0.002
unpacking,0.002
giving,0.002
brushing,0.002
chopping,0.002
praying,0.002
frowning,0.002
squinting,0.002
handcuffing,0.002
exiting,0.002
sitting,0.002
splashing,0.002
fighting,0.002
playing+music,0.002
cooking,0.002
skipping,0.002
child+speaking,0.002
resting,0.002
building,0.002
smelling,0.002
playing+fun,0.002
constructing,0.002
picking,0.002
plunging,0.002
sleeping,0.002
crashing,0.002
plugging,0.002
twisting,0.002
burning,0.002
rocking,0.002
clinging,0.002
performing,0.002
shoveling,0.002
tying,0.002
catching,0.002
launching,0.002
shopping,0.002
coughing,0.002
clawing,0.002
tripping,0.002
shaking,0.002
dragging,0.002
injecting,0.002
stitching,0.002
combing,0.002
swerving,0.002
diving,0.002
repairing,0.002
trimming,0.002
tapping,0.002
shredding,0.002
bicycling,0.002
drinking,0.002
asking,0.002
smiling,0.002
jumping,0.002
measuring,0.001
wetting,0.001
roaring,0.001
saluting,0.001
watering,0.001
digging,0.001
pointing,0.001
drawing,0.001
sewing,0.001
flying,0.001
fueling,0.001
drumming,0.001
bowling,0.001
swinging,0.001
rowing,0.001
giggling,0.001
chewing,0.001
sniffing,0.001
sailing,0.001
spilling,0.001
camping,0.001
winking,0.001
discussing,0.001
tickling,0.001
whistling,0.001
imitating,0.001
paying,0.001
dancing,0.001
serving,0.001
baking,0.001
hugging,0.001
flooding,0.001
calling,0.001
carving,0.001
smoking,0.001
weeding,0.001
telephoning,0.001
tuning,0.001
hunting,0.001
dipping,0.001
barking,0.001
guarding,0.001
buttoning,0.001
grinning,0.001
chasing,0.001
flowing,0.001
manicuring,0.001
hiking,0.001
reading,0.001
mowing,0.001
gardening,0.001
hitchhiking,0.001
photographing,0.001
floating,0.001
buying,0.001
planting,0.001
scratching,0.001
instructing,0.001
riding,0.001
jogging,0.001
bulldozing,0.001
wrestling,0.001
kissing,0.001
blocking,0.001
biting,0.001
clapping,0.001
piloting,0.001
driving,0.001
leaping,0.001
baptizing,0.001
playing+sports,0.001
grooming,0.001
welding,0.001
sprinkling,0.001
pitching,0.001
sprinting,0.001
boarding,0.001
arresting,0.001
fishing,0.001
child+singing,0.001
eating,0.001
howling,0.001
coaching,0.001
officiating,0.001
spreading,0.001
stroking,0.001
combusting,0.001
submerging,0.001
swimming,0.001
cramming,0.001
punting,0.001
frying,0.001
pedaling,0.001
licking,0.001
waving,0.001
stirring,0.001
shouting,0.001
towing,0.001
teaching,0.001
gambling,0.001
landing,0.001
sowing,0.001
extinguishing,0.001
boiling,0.001
marrying,0.001
socializing,0.001
dunking,0.001
sketching,0.001
feeding,0.001
queuing,0.000
bubbling,0.000
grilling,0.000
competing,0.000
overflowing,0.000
cuddling,0.000
studying,0.000
typing,0.000
speaking,0.000
knitting,0.000
skating,0.000
steering,0.000
skiing,0.000
yawning,0.000
joining,0.000
barbecuing,0.000
fencing,0.000
preaching,0.000
celebrating,0.000
lecturing,0.000
racing,0.000
signing,0.000
interviewing,0.000
dining,0.000
boating,0.000
snuggling,0.000
writing,0.000
rafting,0.000
autographing,0.000
parading,0.000
surfing,0.000
marching,0.000
handwriting,0.000
protesting,0.000
cheerleading,0.000
erupting,0.000
applauding,0.000
cheering,0.000
