slapping,0.077
crying,0.058
walking,0.045
knocking,0.043
talking,0.041
adult+female+speaking,0.035
discussing,0.029
hugging,0.025
opening,0.025
closing,0.025
adult+male+speaking,0.024
locking,0.020
standing,0.018
arresting,0.014
starting,0.014
exiting,0.014
laughing,0.012
entering,0.011
carrying,0.011
fighting,0.011
pushing,0.011
stopping,0.010
shrugging,0.009
asking,0.008
smiling,0.008
frowning,0.007
punching,0.007
coughing,0.007
cracking,0.007
pointing,0.007
sitting,0.007
tripping,0.007
winking,0.007
removing,0.007
turning,0.007
attacking,0.007
spitting,0.007
sneezing,0.006
kissing,0.006
stealing,0.006
snapping,0.006
filming,0.006
raining,0.006
falling,0.006
poking,0.006
bowing,0.005
handcuffing,0.005
adult+female+singing,0.005
crushing,0.005
giving,0.005
playing+videogames,0.004
squinting,0.004
flooding,0.004
smelling,0.004
interviewing,0.004
clipping,0.003
dressing,0.003
joining,0.003
boxing,0.003
breaking,0.003
hitting,0.003
rolling,0.003
guarding,0.003
dropping,0.003
socializing,0.003
coaching,0.003
leaning,0.003
raising,0.003
lifting,0.003
colliding,0.003
singing,0.003
rising,0.003
working,0.003
smashing,0.003
roaring,0.002
dusting,0.002
saluting,0.002
throwing,0.002
pressing,0.002
waking,0.002
whistling,0.002
queuing,0.002
drinking,0.002
giggling,0.002
grinning,0.002
buttoning,0.002
slipping,0.002
dragging,0.002
lecturing,0.002
flicking,0.002
storming,0.002
putting,0.002
shooting,0.002
adult+male+singing,0.002
chasing,0.002
calling,0.002
destroying,0.002
blocking,0.002
running,0.002
stomping,0.002
pulling,0.002
sniffing,0.002
tearing,0.002
clearing,0.002
speaking,0.002
waving,0.002
catching,0.001
flowing,0.001
biting,0.001
kicking,0.001
rocking,0.001
reaching,0.001
twisting,0.001
swerving,0.001
selling,0.001
smoking,0.001
spinning,0.001
shopping,0.001
marrying,0.001
aiming,0.001
tuning,0.001
cuddling,0.001
burying,0.001
sliding,0.001
hanging,0.001
performing,0.001
imitating,0.001
covering,0.001
cooking,0.001
sailing,0.001
crashing,0.001
cutting,0.001
flipping,0.001
snowing,0.001
crawling,0.001
taping,0.001
child+speaking,0.001
placing,0.001
driving,0.001
teaching,0.001
praying,0.001
wrestling,0.001
plugging,0.001
baking,0.001
crafting,0.001
sleeping,0.001
photographing,0.001
yawning,0.001
telephoning,0.001
washing,0.001
loading,0.001
tattooing,0.001
rubbing,0.001
rowing,0.001
officiating,0.001
baptizing,0.001
screwing,0.001
barking,0.001
bowling,0.001
serving,0.001
licking,0.001
gripping,0.001
cramming,0.001
hunting,0.001
clapping,0.001
peeling,0.001
eating,0.001
picking,0.001
burning,0.001
slicing,0.001
resting,0.001
paying,0.001
painting,0.001
riding,0.001
draining,0.001
playing,0.001
bending,0.001
submerging,0.001
scratching,0.001
shaking,0.001
watering,0.001
spraying,0.001
tickling,0.001
playing+sports,0.001
wrapping,0.001
inflating,0.001
celebrating,0.001
applauding,0.001
instructing,0.001
buying,0.001
bathing,0.001
shouting,0.000
skipping,0.000
packaging,0.000
packing,0.000
clawing,0.000
wetting,0.000
mopping,0.000
drying,0.000
measuring,0.000
folding,0.000
hitchhiking,0.000
blowing,0.000
combing,0.000
injecting,0.000
snuggling,0.000
plunging,0.000
bulldozing,0.000
playing+fun,0.000
swimming,0.000
howling,0.000
jogging,0.000
cleaning,0.000
chopping,0.000
exercising,0.000
diving,0.000
hammering,0.000
building,0.000
kneeling,0.000
drenching,0.000
operating,0.000
signing,0.000
punting,0.000
reading,0.000
competing,0.000
boarding,0.000
dining,0.000
chewing,0.000
fueling,0.000
stretching,0.000
writing,0.000
stroking,0.000
bouncing,0.000
dunking,0.000
emptying,0.000
stitching,0.000
leaping,0.000
playing+music,0.000
shaving,0.000
sprinting,0.000
constructing,0.000
spilling,0.000
towing,0.000
assembling,0.000
sanding,0.000
leaking,0.000
massaging,0.000
splashing,0.000
squatting,0.000
crouching,0.000
brushing,0.000
grooming,0.000
mowing,0.000
dipping,0.000
sewing,0.000
unloading,0.000
planting,0.000
balancing,0.000
child+singing,0.000
sawing,0.000
floating,0.000
flying,0.000
drawing,0.000
typing,0.000
scrubbing,0.000
filling,0.000
dancing,0.000
camping,0.000
protesting,0.000
waxing,0.000
jumping,0.000
unpacking,0.000
skating,0.000
tapping,0.000
frying,0.000
drilling,0.000
fencing,0.000
cheering,0.000
rinsing,0.000
dripping,0.000
weeding,0.000
autographing,0.000
digging,0.000
clinging,0.000
pouring,0.000
tying,0.000
sweeping,0.000
gambling,0.000
bubbling,0.000
grilling,0.000
gardening,0.000
boating,0.000
pitching,0.000
overflowing,0.000
ascending,0.000
spreading,0.000
steering,0.000
hiking,0.000
trimming,0.000
descending,0.000
piloting,0.000
vacuuming,0.000
bicycling,0.000
climbing,0.000
marching,0.000
launching,0.000
landing,0.000
shoveling,0.000
shredding,0.000
repairing,0.000
juggling,0.000
carving,0.000
studying,0.000
feeding,0.000
combusting,0.000
stirring,0.000
barbecuing,0.000
extinguishing,0.000
stacking,0.000
fishing,0.000
sowing,0.000
swinging,0.000
racing,0.000
sketching,0.000
skiing,0.000
preaching,0.000
boiling,0.000
handwriting,0.000
sprinkling,0.000
manicuring,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
erupting,0.000
drumming,0.000
pedaling,0.000
welding,0.000
