walking,0.038
adult+female+singing,0.035
adult+female+speaking,0.033
adult+male+speaking,0.030
asking,0.026
standing,0.026
adult+male+singing,0.025
hugging,0.021
dining,0.019
discussing,0.014
talking,0.012
stealing,0.011
baptizing,0.011
stomping,0.011
filming,0.010
socializing,0.010
giving,0.010
cleaning,0.010
marrying,0.009
smiling,0.009
drinking,0.009
starting,0.008
smelling,0.008
mopping,0.008
shopping,0.007
kissing,0.007
fighting,0.007
playing+videogames,0.007
washing,0.007
sneezing,0.007
sniffing,0.007
slapping,0.007
praying,0.007
sitting,0.007
stopping,0.006
cramming,0.006
spitting,0.006
arresting,0.006
queuing,0.006
tattooing,0.006
laughing,0.006
selling,0.006
running,0.006
joining,0.006
bathing,0.005
singing,0.005
eating,0.005
dusting,0.005
turning,0.005
coughing,0.005
officiating,0.005
licking,0.005
exiting,0.005
chewing,0.005
handcuffing,0.005
cracking,0.005
bowing,0.005
celebrating,0.005
snowing,0.005
photographing,0.005
dancing,0.004
working,0.004
cooking,0.004
plunging,0.004
clipping,0.004
rinsing,0.004
serving,0.004
cuddling,0.004
carrying,0.004
entering,0.004
dressing,0.004
rocking,0.004
dipping,0.004
attacking,0.004
smashing,0.004
reaching,0.004
scrubbing,0.003
performing,0.003
bowling,0.003
leaning,0.003
rising,0.003
crushing,0.003
grinning,0.003
flicking,0.003
guarding,0.003
squinting,0.003
imitating,0.003
crafting,0.003
preaching,0.003
swerving,0.003
tripping,0.003
aiming,0.003
squatting,0.003
gripping,0.003
slipping,0.003
buying,0.003
breaking,0.003
teaching,0.003
baking,0.003
clearing,0.003
pointing,0.003
hammering,0.002
sliding,0.002
shrugging,0.002
instructing,0.002
rubbing,0.002
competing,0.002
autographing,0.002
poking,0.002
stirring,0.002
knocking,0.002
hitting,0.002
shaking,0.002
biting,0.002
sanding,0.002
shaving,0.002
drying,0.002
applauding,0.002
putting,0.002
burying,0.002
lifting,0.002
coaching,0.002
raising,0.002
speaking,0.002
massaging,0.002
removing,0.002
hitchhiking,0.002
destroying,0.002
playing,0.002
opening,0.002
placing,0.002
roaring,0.002
hanging,0.002
closing,0.002
dragging,0.002
colliding,0.002
painting,0.002
interviewing,0.002
shoveling,0.002
smoking,0.002
raining,0.002
punching,0.002
manicuring,0.002
frying,0.002
paying,0.002
driving,0.002
calling,0.002
chasing,0.002
giggling,0.002
splashing,0.002
lecturing,0.002
packaging,0.002
carving,0.002
fencing,0.002
clapping,0.002
grooming,0.002
slicing,0.002
bouncing,0.001
blocking,0.001
barking,0.001
emptying,0.001
rolling,0.001
packing,0.001
pulling,0.001
playing+music,0.001
telephoning,0.001
peeling,0.001
sweeping,0.001
taping,0.001
skipping,0.001
rowing,0.001
protesting,0.001
waxing,0.001
clawing,0.001
jogging,0.001
winking,0.001
assembling,0.001
snapping,0.001
throwing,0.001
boxing,0.001
brushing,0.001
injecting,0.001
skating,0.001
burning,0.001
locking,0.001
boiling,0.001
loading,0.001
kneeling,0.001
resting,0.001
studying,0.001
shouting,0.001
vacuuming,0.001
riding,0.001
howling,0.001
digging,0.001
hiking,0.001
pushing,0.001
drumming,0.001
screwing,0.001
unpacking,0.001
saluting,0.001
falling,0.001
constructing,0.001
building,0.001
frowning,0.001
wrapping,0.001
twisting,0.001
playing+fun,0.001
scratching,0.001
gambling,0.001
filling,0.001
ascending,0.001
cheering,0.001
spinning,0.001
combing,0.001
wrestling,0.001
crouching,0.001
barbecuing,0.001
sawing,0.001
shooting,0.001
feeding,0.001
balancing,0.001
sprinting,0.001
tearing,0.001
whistling,0.001
catching,0.001
bending,0.001
snuggling,0.001
child+singing,0.001
pouring,0.001
swimming,0.001
drilling,0.001
covering,0.001
sailing,0.001
racing,0.001
skiing,0.001
buttoning,0.001
flipping,0.001
wetting,0.001
crashing,0.001
spraying,0.001
stroking,0.001
stacking,0.001
drenching,0.001
chopping,0.001
submerging,0.001
inflating,0.001
measuring,0.001
waving,0.001
crying,0.001
jumping,0.001
spilling,0.001
flooding,0.001
boating,0.001
diving,0.001
fueling,0.001
dropping,0.001
hunting,0.001
cutting,0.001
exercising,0.001
signing,0.001
pressing,0.001
marching,0.001
dripping,0.001
combusting,0.001
playing+sports,0.001
picking,0.001
parading,0.001
trimming,0.001
draining,0.001
bubbling,0.001
tuning,0.001
descending,0.001
plugging,0.001
steering,0.001
launching,0.001
planting,0.001
tickling,0.001
tapping,0.001
drawing,0.001
juggling,0.001
child+speaking,0.001
towing,0.001
yawning,0.001
watering,0.001
stitching,0.001
unloading,0.001
folding,0.001
clinging,0.001
sprinkling,0.001
gardening,0.001
writing,0.001
extinguishing,0.001
grilling,0.001
typing,0.001
crawling,0.001
handwriting,0.001
bulldozing,0.001
storming,0.000
reading,0.000
operating,0.000
fishing,0.000
leaping,0.000
climbing,0.000
tying,0.000
kicking,0.000
sketching,0.000
boarding,0.000
waking,0.000
sleeping,0.000
sewing,0.000
dunking,0.000
stretching,0.000
sowing,0.000
punting,0.000
flowing,0.000
leaking,0.000
pitching,0.000
shredding,0.000
weeding,0.000
camping,0.000
bicycling,0.000
flying,0.000
cheerleading,0.000
floating,0.000
spreading,0.000
surfing,0.000
blowing,0.000
piloting,0.000
swinging,0.000
repairing,0.000
knitting,0.000
landing,0.000
welding,0.000
mowing,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
erupting,0.000
