playing+videogames,0.276
playing,0.060
roaring,0.044
snapping,0.034
putting,0.028
adult+male+speaking,0.026
attacking,0.018
hunting,0.015
burying,0.014
aiming,0.014
diving,0.013
starting,0.013
assembling,0.011
wrestling,0.011
biting,0.010
destroying,0.009
child+speaking,0.008
laughing,0.007
stitching,0.007
joining,0.007
jumping,0.006
chewing,0.006
talking,0.006
blocking,0.006
plugging,0.006
playing+fun,0.005
drawing,0.005
ascending,0.005
placing,0.005
poking,0.005
stealing,0.004
handcuffing,0.004
repairing,0.004
submerging,0.004
resting,0.004
howling,0.004
folding,0.004
yawning,0.004
giving,0.004
catching,0.004
shaking,0.004
waking,0.003
dragging,0.003
shouting,0.003
filming,0.003
guarding,0.003
speaking,0.003
tickling,0.003
standing,0.003
adult+female+speaking,0.003
clawing,0.003
bending,0.003
tearing,0.003
giggling,0.003
sniffing,0.003
calling,0.003
reaching,0.003
stopping,0.003
swerving,0.003
cracking,0.003
locking,0.003
digging,0.003
fighting,0.003
dropping,0.003
crushing,0.003
piloting,0.003
discussing,0.003
unpacking,0.002
flicking,0.002
sitting,0.002
stretching,0.002
gripping,0.002
stomping,0.002
barking,0.002
squinting,0.002
covering,0.002
asking,0.002
inflating,0.002
flipping,0.002
cuddling,0.002
pointing,0.002
bicycling,0.002
slapping,0.002
winking,0.002
shooting,0.002
steering,0.002
loading,0.002
smashing,0.002
stacking,0.002
fishing,0.002
draining,0.002
teaching,0.002
vacuuming,0.002
rubbing,0.002
dusting,0.002
licking,0.002
rising,0.002
smelling,0.002
dunking,0.002
knitting,0.002
imitating,0.002
opening,0.002
paying,0.002
spitting,0.002
working,0.002
plunging,0.002
combing,0.001
planting,0.001
constructing,0.001
removing,0.001
combusting,0.001
tying,0.001
photographing,0.001
mopping,0.001
crafting,0.001
wrapping,0.001
cheering,0.001
descending,0.001
tattooing,0.001
cleaning,0.001
weeding,0.001
measuring,0.001
wetting,0.001
climbing,0.001
punting,0.001
mowing,0.001
taping,0.001
cheerleading,0.001
flying,0.001
crawling,0.001
leaping,0.001
landing,0.001
bulldozing,0.001
socializing,0.001
grooming,0.001
sleeping,0.001
scratching,0.001
sneezing,0.001
eating,0.001
closing,0.001
swimming,0.001
playing+sports,0.001
crying,0.001
rolling,0.001
pulling,0.001
cramming,0.001
grinning,0.001
pressing,0.001
bowing,0.001
officiating,0.001
turning,0.001
sewing,0.001
feeding,0.001
clinging,0.001
whistling,0.001
applauding,0.001
spinning,0.001
telephoning,0.001
massaging,0.001
injecting,0.001
painting,0.001
falling,0.001
packing,0.001
smiling,0.001
dressing,0.001
singing,0.001
clearing,0.001
serving,0.001
operating,0.001
competing,0.001
screwing,0.001
tripping,0.001
launching,0.001
throwing,0.001
lifting,0.001
bathing,0.001
twisting,0.001
colliding,0.001
snuggling,0.001
storming,0.001
tuning,0.001
knocking,0.001
coughing,0.001
adult+female+singing,0.001
juggling,0.001
raising,0.001
instructing,0.001
cutting,0.001
hiking,0.001
camping,0.001
clapping,0.001
bouncing,0.001
drinking,0.001
adult+male+singing,0.001
brushing,0.001
hitting,0.001
handwriting,0.001
chasing,0.001
pouring,0.001
saluting,0.001
hammering,0.001
slipping,0.001
snowing,0.001
buttoning,0.001
rinsing,0.001
crouching,0.001
frowning,0.001
gambling,0.001
child+singing,0.001
manicuring,0.001
sprinting,0.001
stroking,0.001
kneeling,0.001
crashing,0.001
sowing,0.001
sprinkling,0.001
kicking,0.001
picking,0.001
drenching,0.001
dipping,0.001
rocking,0.000
watering,0.000
drilling,0.000
clipping,0.000
washing,0.000
selling,0.000
reading,0.000
welding,0.000
lecturing,0.000
celebrating,0.000
gardening,0.000
performing,0.000
buying,0.000
racing,0.000
dripping,0.000
splashing,0.000
smoking,0.000
spreading,0.000
leaking,0.000
waxing,0.000
typing,0.000
building,0.000
raining,0.000
riding,0.000
flooding,0.000
praying,0.000
shaving,0.000
spraying,0.000
emptying,0.000
spilling,0.000
hanging,0.000
preaching,0.000
entering,0.000
driving,0.000
extinguishing,0.000
drying,0.000
tapping,0.000
sketching,0.000
leaning,0.000
sweeping,0.000
autographing,0.000
shredding,0.000
studying,0.000
squatting,0.000
playing+music,0.000
kissing,0.000
burning,0.000
running,0.000
exiting,0.000
hitchhiking,0.000
balancing,0.000
shrugging,0.000
hugging,0.000
arresting,0.000
sliding,0.000
trimming,0.000
peeling,0.000
coaching,0.000
breaking,0.000
marrying,0.000
queuing,0.000
sawing,0.000
filling,0.000
walking,0.000
packaging,0.000
flowing,0.000
rafting,0.000
dancing,0.000
interviewing,0.000
blowing,0.000
unloading,0.000
baptizing,0.000
carving,0.000
scrubbing,0.000
dining,0.000
pedaling,0.000
erupting,0.000
pitching,0.000
fueling,0.000
shoveling,0.000
signing,0.000
cooking,0.000
slicing,0.000
marching,0.000
drumming,0.000
stirring,0.000
towing,0.000
chopping,0.000
bubbling,0.000
overflowing,0.000
skiing,0.000
floating,0.000
waving,0.000
sanding,0.000
pushing,0.000
boiling,0.000
parading,0.000
shopping,0.000
boarding,0.000
frying,0.000
protesting,0.000
fencing,0.000
sailing,0.000
boxing,0.000
surfing,0.000
baking,0.000
punching,0.000
swinging,0.000
carrying,0.000
skipping,0.000
skating,0.000
writing,0.000
bowling,0.000
barbecuing,0.000
boating,0.000
grilling,0.000
exercising,0.000
rowing,0.000
jogging,0.000
