sitting,0.126
telephoning,0.034
walking,0.028
leaning,0.027
sleeping,0.022
laughing,0.020
kissing,0.019
filming,0.018
calling,0.018
resting,0.018
adult+female+speaking,0.017
standing,0.015
adult+male+speaking,0.015
sneezing,0.015
talking,0.015
working,0.014
writing,0.014
typing,0.012
cuddling,0.011
hugging,0.011
smiling,0.011
asking,0.011
discussing,0.010
crying,0.010
stealing,0.009
coughing,0.008
bowing,0.008
waking,0.007
starting,0.007
reading,0.007
guarding,0.007
studying,0.006
pushing,0.006
praying,0.006
cramming,0.006
exiting,0.006
slapping,0.006
singing,0.006
falling,0.005
interviewing,0.005
knocking,0.005
stopping,0.005
pressing,0.005
photographing,0.005
drawing,0.005
adult+female+singing,0.004
entering,0.004
turning,0.004
smoking,0.004
painting,0.004
socializing,0.004
arresting,0.004
yawning,0.004
roaring,0.004
running,0.004
lecturing,0.004
cracking,0.004
adult+male+singing,0.004
cleaning,0.004
opening,0.004
kneeling,0.004
drinking,0.004
carrying,0.004
howling,0.003
stretching,0.003
dusting,0.003
rolling,0.003
closing,0.003
whistling,0.003
crawling,0.003
squinting,0.003
frowning,0.003
handcuffing,0.003
sketching,0.003
marrying,0.003
signing,0.003
spitting,0.003
playing+music,0.003
massaging,0.003
hitting,0.003
pointing,0.003
raining,0.002
grinning,0.002
rocking,0.002
attacking,0.002
plugging,0.002
handwriting,0.002
shrugging,0.002
dressing,0.002
vacuuming,0.002
bending,0.002
licking,0.002
tripping,0.002
performing,0.002
queuing,0.002
putting,0.002
mopping,0.002
snuggling,0.002
giggling,0.002
playing+videogames,0.002
throwing,0.002
blocking,0.002
taping,0.002
crafting,0.002
locking,0.002
breaking,0.002
barking,0.002
shopping,0.002
placing,0.002
preaching,0.002
rubbing,0.002
tattooing,0.002
winking,0.002
building,0.002
rising,0.002
clipping,0.002
kicking,0.002
fighting,0.002
assembling,0.002
sniffing,0.002
smelling,0.002
joining,0.002
folding,0.002
hanging,0.002
drying,0.002
speaking,0.002
child+speaking,0.002
pulling,0.002
packing,0.002
giving,0.002
saluting,0.002
riding,0.002
autographing,0.002
crashing,0.002
reaching,0.002
dropping,0.002
teaching,0.002
scratching,0.001
selling,0.001
inflating,0.001
covering,0.001
blowing,0.001
playing,0.001
buttoning,0.001
squatting,0.001
crushing,0.001
shouting,0.001
burying,0.001
punching,0.001
repairing,0.001
wrapping,0.001
poking,0.001
dragging,0.001
flicking,0.001
tuning,0.001
crouching,0.001
eating,0.001
sewing,0.001
waxing,0.001
sliding,0.001
snapping,0.001
officiating,0.001
chewing,0.001
operating,0.001
screwing,0.001
spraying,0.001
chasing,0.001
stitching,0.001
jogging,0.001
sanding,0.001
destroying,0.001
sweeping,0.001
smashing,0.001
hammering,0.001
packaging,0.001
jumping,0.001
measuring,0.001
shaving,0.001
biting,0.001
sawing,0.001
raising,0.001
waving,0.001
imitating,0.001
carving,0.001
removing,0.001
climbing,0.001
washing,0.001
unpacking,0.001
driving,0.001
colliding,0.001
slipping,0.001
dining,0.001
shooting,0.001
tying,0.001
tearing,0.001
tickling,0.001
flowing,0.001
aiming,0.001
swerving,0.001
boxing,0.001
fueling,0.001
paying,0.001
hitchhiking,0.001
serving,0.001
snowing,0.001
cutting,0.001
drilling,0.001
baptizing,0.001
constructing,0.001
draining,0.001
loading,0.001
sailing,0.001
brushing,0.001
bicycling,0.001
injecting,0.001
spilling,0.001
grooming,0.001
combing,0.001
buying,0.001
stomping,0.001
cooking,0.001
boarding,0.001
wetting,0.001
lifting,0.001
instructing,0.001
leaping,0.001
gripping,0.001
picking,0.001
camping,0.001
manicuring,0.001
applauding,0.001
flying,0.001
storming,0.001
clawing,0.001
bathing,0.001
welding,0.001
fencing,0.001
ascending,0.001
pouring,0.001
clearing,0.001
clapping,0.001
competing,0.001
rowing,0.001
coaching,0.001
drumming,0.001
descending,0.001
filling,0.001
stacking,0.001
flipping,0.001
skating,0.001
knitting,0.001
unloading,0.001
balancing,0.000
plunging,0.000
flooding,0.000
catching,0.000
leaking,0.000
drenching,0.000
feeding,0.000
shaking,0.000
hiking,0.000
marching,0.000
playing+fun,0.000
child+singing,0.000
shredding,0.000
overflowing,0.000
towing,0.000
emptying,0.000
punting,0.000
gambling,0.000
diving,0.000
tapping,0.000
dripping,0.000
sowing,0.000
slicing,0.000
piloting,0.000
stroking,0.000
mowing,0.000
bubbling,0.000
baking,0.000
sprinting,0.000
steering,0.000
burning,0.000
celebrating,0.000
cheering,0.000
exercising,0.000
clinging,0.000
spreading,0.000
bowling,0.000
twisting,0.000
scrubbing,0.000
floating,0.000
digging,0.000
spinning,0.000
dancing,0.000
pedaling,0.000
trimming,0.000
chopping,0.000
peeling,0.000
boating,0.000
protesting,0.000
rinsing,0.000
hunting,0.000
bulldozing,0.000
playing+sports,0.000
launching,0.000
landing,0.000
extinguishing,0.000
shoveling,0.000
gardening,0.000
skipping,0.000
bouncing,0.000
planting,0.000
splashing,0.000
weeding,0.000
racing,0.000
swimming,0.000
watering,0.000
juggling,0.000
pitching,0.000
dipping,0.000
submerging,0.000
wrestling,0.000
parading,0.000
skiing,0.000
dunking,0.000
combusting,0.000
surfing,0.000
grilling,0.000
sprinkling,0.000
barbecuing,0.000
fishing,0.000
stirring,0.000
swinging,0.000
erupting,0.000
frying,0.000
boiling,0.000
cheerleading,0.000
rafting,0.000
