measuring,0.480
bicycling,0.048
starting,0.030
locking,0.024
plugging,0.015
inflating,0.014
draining,0.012
aiming,0.012
fueling,0.010
putting,0.009
mowing,0.009
weeding,0.009
planting,0.009
loading,0.009
pedaling,0.008
leaking,0.008
repairing,0.007
emptying,0.006
steering,0.006
filming,0.005
filling,0.005
removing,0.005
vacuuming,0.005
operating,0.005
sowing,0.005
gardening,0.005
taping,0.005
watering,0.005
digging,0.005
drying,0.005
tuning,0.004
adult+male+speaking,0.004
playing+videogames,0.004
clearing,0.004
balancing,0.004
boiling,0.004
stopping,0.004
selling,0.003
burying,0.003
washing,0.003
sprinkling,0.003
screwing,0.003
drilling,0.003
placing,0.003
rinsing,0.003
cooking,0.003
whistling,0.002
injecting,0.002
serving,0.002
spinning,0.002
talking,0.002
gripping,0.002
playing,0.002
bubbling,0.002
dusting,0.002
photographing,0.002
crushing,0.002
dripping,0.002
sniffing,0.002
cracking,0.002
assembling,0.002
cleaning,0.002
asking,0.002
working,0.002
pointing,0.002
pouring,0.002
towing,0.002
raining,0.002
clipping,0.002
destroying,0.002
drinking,0.002
hunting,0.002
swerving,0.002
handcuffing,0.001
storming,0.001
riding,0.001
fencing,0.001
driving,0.001
flowing,0.001
piloting,0.001
rolling,0.001
knocking,0.001
picking,0.001
smelling,0.001
shooting,0.001
stacking,0.001
instructing,0.001
covering,0.001
mopping,0.001
standing,0.001
snapping,0.001
paying,0.001
packaging,0.001
entering,0.001
blocking,0.001
shoveling,0.001
bending,0.001
ascending,0.001
rising,0.001
guarding,0.001
poking,0.001
sanding,0.001
flooding,0.001
snowing,0.001
fishing,0.001
giving,0.001
submerging,0.001
baking,0.001
landing,0.001
combusting,0.001
wrapping,0.001
frying,0.001
stirring,0.001
bulldozing,0.001
walking,0.001
tying,0.001
descending,0.001
dipping,0.001
resting,0.001
calling,0.001
exiting,0.001
cutting,0.001
socializing,0.001
unpacking,0.001
closing,0.001
camping,0.001
opening,0.001
scrubbing,0.001
drenching,0.001
pressing,0.001
dropping,0.001
buying,0.001
turning,0.001
building,0.001
crafting,0.001
diving,0.001
shredding,0.001
trimming,0.001
racing,0.001
slicing,0.001
sawing,0.001
teaching,0.001
hitchhiking,0.001
squinting,0.001
launching,0.001
peeling,0.001
speaking,0.001
buttoning,0.001
pulling,0.001
shaving,0.001
playing+sports,0.001
spitting,0.001
coaching,0.001
barbecuing,0.001
grilling,0.001
sweeping,0.001
flying,0.001
hammering,0.001
hiking,0.001
lifting,0.001
constructing,0.001
discussing,0.001
wetting,0.001
chewing,0.001
joining,0.001
twisting,0.001
brushing,0.001
stomping,0.001
sprinting,0.001
chopping,0.001
plunging,0.000
unloading,0.000
playing+music,0.000
flipping,0.000
shaking,0.000
folding,0.000
packing,0.000
barking,0.000
stealing,0.000
grooming,0.000
hanging,0.000
dunking,0.000
smoking,0.000
floating,0.000
dressing,0.000
running,0.000
winking,0.000
bouncing,0.000
cramming,0.000
kneeling,0.000
shopping,0.000
saluting,0.000
gambling,0.000
spraying,0.000
squatting,0.000
adult+male+singing,0.000
sliding,0.000
punting,0.000
reaching,0.000
pushing,0.000
spreading,0.000
swimming,0.000
spilling,0.000
carrying,0.000
competing,0.000
coughing,0.000
roaring,0.000
telephoning,0.000
tearing,0.000
adult+female+speaking,0.000
flicking,0.000
biting,0.000
boarding,0.000
rubbing,0.000
playing+fun,0.000
child+speaking,0.000
kicking,0.000
leaning,0.000
exercising,0.000
queuing,0.000
blowing,0.000
scratching,0.000
burning,0.000
erupting,0.000
catching,0.000
falling,0.000
hitting,0.000
splashing,0.000
jumping,0.000
juggling,0.000
tripping,0.000
dining,0.000
manicuring,0.000
sketching,0.000
bowing,0.000
smashing,0.000
combing,0.000
clawing,0.000
tattooing,0.000
stroking,0.000
stretching,0.000
colliding,0.000
dragging,0.000
crawling,0.000
laughing,0.000
overflowing,0.000
slipping,0.000
bathing,0.000
extinguishing,0.000
raising,0.000
feeding,0.000
handwriting,0.000
sleeping,0.000
jogging,0.000
singing,0.000
skating,0.000
crouching,0.000
painting,0.000
chasing,0.000
waking,0.000
rocking,0.000
typing,0.000
breaking,0.000
lecturing,0.000
eating,0.000
sailing,0.000
studying,0.000
clinging,0.000
imitating,0.000
throwing,0.000
crashing,0.000
drawing,0.000
skipping,0.000
carving,0.000
climbing,0.000
reading,0.000
performing,0.000
waxing,0.000
skiing,0.000
grinning,0.000
arresting,0.000
tapping,0.000
licking,0.000
frowning,0.000
boating,0.000
sitting,0.000
shrugging,0.000
smiling,0.000
shouting,0.000
stitching,0.000
officiating,0.000
giggling,0.000
slapping,0.000
bowling,0.000
preaching,0.000
howling,0.000
attacking,0.000
massaging,0.000
knitting,0.000
cuddling,0.000
leaping,0.000
sewing,0.000
fighting,0.000
adult+female+singing,0.000
boxing,0.000
pitching,0.000
welding,0.000
rowing,0.000
marrying,0.000
praying,0.000
sneezing,0.000
swinging,0.000
hugging,0.000
writing,0.000
waving,0.000
rafting,0.000
celebrating,0.000
kissing,0.000
interviewing,0.000
autographing,0.000
punching,0.000
marching,0.000
baptizing,0.000
tickling,0.000
signing,0.000
cheering,0.000
crying,0.000
protesting,0.000
yawning,0.000
surfing,0.000
drumming,0.000
applauding,0.000
snuggling,0.000
wrestling,0.000
child+singing,0.000
parading,0.000
dancing,0.000
clapping,0.000
cheerleading,0.000
