sitting,0.077
adult+female+speaking,0.065
walking,0.029
asking,0.025
smiling,0.024
standing,0.022
squinting,0.022
adult+male+speaking,0.020
talking,0.020
filming,0.016
discussing,0.015
starting,0.014
smoking,0.013
interviewing,0.012
laughing,0.012
adult+female+singing,0.012
hitchhiking,0.011
exiting,0.011
riding,0.011
leaning,0.010
hugging,0.010
socializing,0.010
photographing,0.009
drinking,0.009
fencing,0.008
resting,0.007
stopping,0.007
combing,0.006
slapping,0.006
calling,0.006
whistling,0.006
cuddling,0.006
rocking,0.006
performing,0.006
entering,0.006
roaring,0.006
turning,0.005
kissing,0.005
grinning,0.005
playing+music,0.005
singing,0.005
waving,0.005
marrying,0.005
telephoning,0.005
opening,0.005
saluting,0.005
driving,0.005
sneezing,0.005
frowning,0.005
speaking,0.005
pulling,0.005
winking,0.005
adult+male+singing,0.004
queuing,0.004
closing,0.004
snapping,0.004
giving,0.004
reading,0.004
preaching,0.004
guarding,0.004
shrugging,0.004
coughing,0.003
spitting,0.003
brushing,0.003
lecturing,0.003
crying,0.003
shopping,0.003
clipping,0.003
knocking,0.003
swerving,0.003
stealing,0.003
joining,0.003
cramming,0.003
sniffing,0.003
running,0.003
carrying,0.003
child+speaking,0.003
drumming,0.003
bowing,0.003
pointing,0.003
massaging,0.003
mowing,0.003
imitating,0.003
handcuffing,0.003
sleeping,0.003
hiking,0.003
smelling,0.003
barking,0.003
applauding,0.003
arresting,0.003
selling,0.002
pushing,0.002
putting,0.002
giggling,0.002
poking,0.002
licking,0.002
playing+videogames,0.002
boarding,0.002
stretching,0.002
praying,0.002
steering,0.002
tripping,0.002
dragging,0.002
flicking,0.002
tapping,0.002
clapping,0.002
chewing,0.002
locking,0.002
stomping,0.002
working,0.002
teaching,0.002
dressing,0.002
rubbing,0.002
reaching,0.002
snuggling,0.002
dusting,0.002
typing,0.002
jogging,0.002
buying,0.002
marching,0.002
raining,0.002
picking,0.002
balancing,0.002
instructing,0.002
howling,0.002
punting,0.002
camping,0.002
eating,0.002
writing,0.002
burying,0.002
fighting,0.002
officiating,0.002
bicycling,0.002
hanging,0.002
throwing,0.002
coaching,0.002
stroking,0.002
shaving,0.002
sailing,0.002
rising,0.002
drying,0.002
cracking,0.002
hunting,0.002
painting,0.001
attacking,0.001
aiming,0.001
child+singing,0.001
kicking,0.001
kneeling,0.001
shouting,0.001
playing,0.001
dining,0.001
spinning,0.001
feeding,0.001
yawning,0.001
hitting,0.001
dancing,0.001
loading,0.001
knitting,0.001
boating,0.001
blocking,0.001
grooming,0.001
competing,0.001
blowing,0.001
signing,0.001
scratching,0.001
autographing,0.001
sliding,0.001
chasing,0.001
plugging,0.001
skating,0.001
studying,0.001
protesting,0.001
flowing,0.001
placing,0.001
playing+fun,0.001
gardening,0.001
cheering,0.001
squatting,0.001
rowing,0.001
watering,0.001
waking,0.001
pressing,0.001
vacuuming,0.001
gripping,0.001
buttoning,0.001
raising,0.001
drawing,0.001
cleaning,0.001
taping,0.001
flipping,0.001
tattooing,0.001
tuning,0.001
wetting,0.001
celebrating,0.001
swinging,0.001
spraying,0.001
planting,0.001
shooting,0.001
shaking,0.001
falling,0.001
parading,0.001
injecting,0.001
paying,0.001
biting,0.001
tickling,0.001
bulldozing,0.001
sowing,0.001
removing,0.001
baptizing,0.001
piloting,0.001
operating,0.001
sketching,0.001
cutting,0.001
weeding,0.001
plunging,0.001
rolling,0.001
handwriting,0.001
fueling,0.001
twisting,0.001
punching,0.001
burning,0.001
trimming,0.001
towing,0.001
clawing,0.001
skipping,0.001
sprinting,0.001
jumping,0.001
slipping,0.001
serving,0.001
covering,0.001
waxing,0.001
boxing,0.001
sweeping,0.001
racing,0.001
flying,0.001
bouncing,0.001
peeling,0.001
destroying,0.001
manicuring,0.001
tying,0.001
pedaling,0.001
crushing,0.001
washing,0.001
playing+sports,0.001
flooding,0.001
juggling,0.001
ascending,0.001
snowing,0.001
colliding,0.001
tearing,0.001
inflating,0.001
catching,0.001
crouching,0.001
emptying,0.001
fishing,0.001
descending,0.001
crafting,0.001
mopping,0.001
diving,0.001
drenching,0.001
bending,0.001
climbing,0.001
bathing,0.001
lifting,0.000
filling,0.000
screwing,0.000
wrapping,0.000
smashing,0.000
barbecuing,0.000
exercising,0.000
unloading,0.000
bowling,0.000
draining,0.000
swimming,0.000
clinging,0.000
gambling,0.000
building,0.000
rafting,0.000
storming,0.000
pouring,0.000
splashing,0.000
clearing,0.000
measuring,0.000
pitching,0.000
dropping,0.000
unpacking,0.000
skiing,0.000
packing,0.000
crashing,0.000
cheerleading,0.000
stacking,0.000
crawling,0.000
rinsing,0.000
hammering,0.000
sewing,0.000
landing,0.000
extinguishing,0.000
digging,0.000
sawing,0.000
leaping,0.000
breaking,0.000
carving,0.000
submerging,0.000
chopping,0.000
stitching,0.000
floating,0.000
leaking,0.000
dripping,0.000
bubbling,0.000
spilling,0.000
dunking,0.000
overflowing,0.000
assembling,0.000
launching,0.000
surfing,0.000
baking,0.000
constructing,0.000
spreading,0.000
sanding,0.000
slicing,0.000
grilling,0.000
folding,0.000
stirring,0.000
dipping,0.000
drilling,0.000
cooking,0.000
packaging,0.000
combusting,0.000
scrubbing,0.000
shoveling,0.000
repairing,0.000
wrestling,0.000
shredding,0.000
boiling,0.000
erupting,0.000
sprinkling,0.000
frying,0.000
welding,0.000
